step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-531.6599731445312,125.70962524414062,20.356128692626953,172.55056762695312,-531.6599731445312,-512.5,111.71751403808594,-795.7000122070312,-696.25,-657.0,-590.25,-512.5,-459.75,-404.5,-380.6499938964844,-347.5199890136719
96,-579.2000122070312,123.80696868896484,27.048269271850586,168.52845255533853,-579.2000122070312,-569.0,104.65773010253906,-859.4000244140625,-744.2000122070312,-695.2999877929688,-612.0,-569.0,-522.5,-461.29998779296875,-442.25,-407.55999755859375
144,-622.9400024414062,122.06639862060547,31.69144058227539,164.86371866861978,-622.9400024414062,-601.5,103.18447875976562,-897.6199951171875,-793.4500122070312,-744.4000244140625,-680.0,-601.5,-560.25,-508.79998779296875,-473.8500061035156,-461.44000244140625
192,-658.3399658203125,120.34440612792969,35.417335510253906,161.3046875,-658.3400268554688,-647.5,97.9598159790039,-897.6199951171875,-852.2999877929688,-776.7999877929688,-709.0,-647.5,-591.75,-555.7000122070312,-530.9000244140625,-497.94000244140625
240,-697.3200073242188,118.82652282714844,38.447628021240234,158.03218587239584,-697.3200073242188,-685.5,102.75474548339844,-929.9199829101562,-863.75,-852.5999755859375,-745.0,-685.5,-610.75,-594.0999755859375,-561.25,-537.9400024414062
288,-722.0,117.216796875,40.93912887573242,154.7605438232422,-722.0,-711.0,98.6139907836914,-963.239990234375,-907.9500122070312,-858.0999755859375,-766.0,-711.0,-656.5,-611.7999877929688,-595.9500122070312,-561.780029296875
336,-756.6399536132812,115.70492553710938,43.11376190185547,151.63556925455728,-756.6400146484375,-729.0,102.419677734375,-1024.199951171875,-945.0999755859375,-908.9000244140625,-820.0,-729.0,-688.75,-633.9000244140625,-611.75,-605.0
384,-795.719970703125,114.14035034179688,44.93708038330078,148.55163065592447,-795.719970703125,-771.0,100.23433685302734,-1024.199951171875,-980.7000122070312,-941.4000244140625,-860.0,-771.0,-719.75,-688.7999877929688,-664.8499755859375,-632.6199951171875
432,-832.719970703125,112.57365417480469,46.52347946166992,145.48233540852866,-832.719970703125,-837.0,98.21854400634766,-1034.4000244140625,-1012.2999877929688,-963.7999877929688,-897.5,-837.0,-751.25,-713.5,-690.9000244140625,-680.6199951171875
480,-885.239990234375,111.1029281616211,47.98363494873047,142.56979370117188,-885.239990234375,-873.5,108.30374145507812,-1137.3399658203125,-1114.449951171875,-1025.0,-945.5,-873.5,-804.5,-755.7999877929688,-743.9000244140625,-690.9600219726562
528,-948.8999633789062,109.5652084350586,49.136409759521484,139.65554809570312,-948.9000244140625,-938.5,115.36701965332031,-1157.280029296875,-1142.300048828125,-1114.9000244140625,-1021.0,-938.5,-862.0,-804.7000122070312,-784.8499755859375,-768.6199951171875
576,-998.1199951171875,108.0844955444336,50.12498092651367,136.85558064778647,-998.1199951171875,-986.5,114.78285217285156,-1258.280029296875,-1172.1500244140625,-1142.5999755859375,-1083.25,-986.5,-914.0,-861.0999755859375,-831.9500122070312,-815.47998046875
624,-1062.5399169921875,106.625244140625,51.104576110839844,134.05236307779947,-1062.5400390625,-1060.5,128.57630920410156,-1325.1400146484375,-1279.3499755859375,-1247.199951171875,-1138.5,-1060.5,-960.75,-908.7999877929688,-874.4500122070312,-859.2000122070312
