step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-262.8800048828125,127.72782897949219,10.459339141845703,176.5021743774414,-262.8800048828125,-260.0,53.75690460205078,-375.9800109863281,-351.3500061035156,-325.3999938964844,-293.0,-260.0,-226.5,-198.20001220703125,-179.15008544921875,-160.95999145507812
120,-297.55999755859375,127.46514129638672,12.866064071655273,175.88929748535156,-297.55999755859375,-293.0,49.57445526123047,-419.1000061035156,-384.1499938964844,-359.29998779296875,-329.5,-293.0,-263.0,-237.89999389648438,-224.90000915527344,-209.7399444580078
180,-315.0799865722656,127.19007873535156,14.837989807128906,175.27205657958984,-315.0799865722656,-311.5,45.279720306396484,-419.1000061035156,-395.29998779296875,-377.3999938964844,-343.25,-311.5,-285.0,-258.8999938964844,-250.60003662109375,-236.71994018554688
240,-327.7799987792969,126.93142700195312,16.602020263671875,174.66767120361328,-327.7799987792969,-322.5,43.93280792236328,-425.0400085449219,-405.6999816894531,-384.29998779296875,-355.0,-322.5,-296.5,-272.79998779296875,-264.95001220703125,-261.77996826171875
300,-336.9599914550781,126.67704772949219,18.158824920654297,174.07241439819336,-336.9599914550781,-331.5,44.13318634033203,-427.4800109863281,-419.25,-397.1000061035156,-366.25,-331.5,-302.5,-286.79998779296875,-280.25006103515625,-264.9599914550781
360,-342.7599792480469,126.42815399169922,19.53561019897461,173.48433685302734,-342.760009765625,-339.0,40.91066360473633,-427.4800109863281,-419.25,-397.1000061035156,-367.0,-339.0,-314.5,-294.79998779296875,-286.9000244140625,-282.6399230957031
420,-347.55999755859375,126.16847229003906,20.837013244628906,172.89426040649414,-347.55999755859375,-344.5,37.87012481689453,-427.4800109863281,-419.25,-397.1000061035156,-369.5,-344.5,-319.0,-300.8999938964844,-292.95001220703125,-284.9599914550781
480,-351.6600036621094,125.89897918701172,21.99927520751953,172.3008918762207,-351.6600036621094,-351.0,40.42306900024414,-451.3600158691406,-424.04998779296875,-401.5,-371.75,-351.0,-325.0,-302.79998779296875,-292.95001220703125,-284.9599914550781
540,-356.1000061035156,125.61991882324219,23.11810302734375,171.69244384765625,-356.1000061035156,-352.5,37.57831573486328,-451.3600158691406,-424.04998779296875,-401.5,-374.25,-352.5,-329.75,-313.0,-302.8000183105469,-292.9599914550781
600,-358.41998291015625,125.364501953125,24.213430404663086,171.10051727294922,-358.4200134277344,-353.0,35.62026596069336,-451.3600158691406,-424.04998779296875,-401.5,-375.5,-353.0,-332.75,-318.79998779296875,-312.9000244140625,-302.91998291015625
660,-361.91998291015625,125.08849334716797,25.183889389038086,170.4988784790039,-361.9200134277344,-355.5,35.301185607910156,-457.239990234375,-425.1000061035156,-401.5,-380.0,-355.5,-337.0,-321.70001220703125,-314.0,-310.8399658203125
720,-367.2599792480469,124.79193115234375,26.163976669311523,169.8641014099121,-367.260009765625,-361.5,35.495243072509766,-460.17999267578125,-428.1999816894531,-407.6999816894531,-382.25,-361.5,-345.25,-328.79998779296875,-318.9000244140625,-313.94000244140625
