step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.6199951171875,63.254608154296875,10.44449520111084,86.6241958618164,-261.6199951171875,-258.5,53.12546920776367,-375.1000061035156,-358.54998779296875,-326.1000061035156,-295.5,-258.5,-226.75,-194.8000030517578,-183.9499969482422,-164.94000244140625
100,-294.3800048828125,62.6395378112793,13.94469928741455,84.90417785644532,-294.3800048828125,-286.5,55.12055587768555,-413.6199951171875,-401.1000061035156,-375.1000061035156,-324.25,-286.5,-256.0,-227.39999389648438,-217.0,-203.97999572753906
150,-319.29998779296875,62.03801345825195,16.46014976501465,83.27811279296876,-319.29998779296875,-315.0,50.822139739990234,-428.32000732421875,-407.29998779296875,-389.5,-357.0,-315.0,-284.0,-256.0,-246.9499969482422,-236.6199951171875
200,-331.79998779296875,61.458229064941406,18.4431209564209,81.73225555419921,-331.79998779296875,-325.5,49.2794075012207,-446.1600036621094,-426.1000061035156,-394.70001220703125,-362.25,-325.5,-299.0,-273.8999938964844,-256.0,-244.89999389648438
250,-345.0199890136719,60.86448287963867,20.14316749572754,80.18159332275391,-345.0199890136719,-330.0,49.31348419189453,-460.32000732421875,-444.1000061035156,-415.6000061035156,-375.25,-330.0,-311.0,-292.79998779296875,-286.3500061035156,-261.9599914550781
300,-355.6000061035156,60.24072265625,21.5374698638916,78.68381195068359,-355.6000061035156,-351.5,48.934852600097656,-476.0199890136719,-447.3500061035156,-428.3999938964844,-380.25,-351.5,-315.75,-299.8999938964844,-294.0,-290.94000244140625
350,-369.2799987792969,59.592620849609375,22.691499710083008,77.20740203857422,-369.2799987792969,-360.0,47.7830696105957,-477.0799865722656,-460.1000061035156,-444.20001220703125,-394.5,-360.0,-333.5,-316.8999938964844,-308.8500061035156,-299.82000732421875
400,-383.29998779296875,58.99748611450195,23.777799606323242,75.77812805175782,-383.29998779296875,-370.5,44.323020935058594,-477.0799865722656,-466.1499938964844,-449.29998779296875,-411.0,-370.5,-350.0,-330.8999938964844,-326.0,-312.9800109863281
450,-397.8800048828125,58.31672286987305,24.701799392700195,74.3033676147461,-397.8800048828125,-393.5,44.47882080078125,-481.0400085449219,-476.04998779296875,-460.20001220703125,-434.0,-393.5,-361.75,-348.79998779296875,-334.79998779296875,-327.9599914550781
500,-410.44000244140625,57.642791748046875,25.51411247253418,72.84449615478516,-410.44000244140625,-404.5,50.53935241699219,-523.4199829101562,-484.1000061035156,-471.29998779296875,-447.25,-404.5,-366.75,-350.8999938964844,-340.79998779296875,-334.8599853515625
