step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-474.53997802734375,127.93661499023438,7.912627220153809,176.99708557128906,-474.5400085449219,-480.0,124.16613006591797,-818.1199951171875,-741.0,-602.7999877929688,-545.0,-480.0,-387.5,-328.79998779296875,-302.95001220703125,-293.699951171875
60,-556.0,127.88479614257812,8.437271118164062,176.8916269938151,-556.0,-552.5,108.03665924072266,-818.1199951171875,-751.4500122070312,-698.0999755859375,-621.25,-552.5,-484.5,-417.79998779296875,-393.8000183105469,-364.2398376464844
90,-587.5199584960938,127.84429168701172,8.86771011352539,176.8038787841797,-587.52001953125,-566.5,111.13941192626953,-824.4400024414062,-782.0,-741.0999755859375,-656.75,-566.5,-512.5,-460.6000061035156,-426.7500305175781,-408.4998779296875
120,-613.3800048828125,127.80783081054688,9.251948356628418,176.7244669596354,-613.3800048828125,-596.0,100.87445068359375,-824.4400024414062,-782.0,-750.0999755859375,-671.75,-596.0,-550.5,-512.5999755859375,-456.15008544921875,-421.75994873046875
150,-628.8399658203125,127.77517700195312,9.591318130493164,176.65181986490884,-628.8400268554688,-606.0,97.35160827636719,-824.4400024414062,-782.0999755859375,-754.5999755859375,-696.25,-606.0,-556.75,-519.5999755859375,-508.7500305175781,-456.91998291015625
180,-645.1199951171875,127.7403793334961,9.903112411499023,176.5786590576172,-645.1199951171875,-630.5,97.78111267089844,-847.1199951171875,-800.9000244140625,-767.9000244140625,-707.25,-630.5,-572.25,-535.5,-515.6500244140625,-484.43988037109375
210,-667.0999755859375,127.70662689208984,10.202127456665039,176.5072275797526,-667.0999755859375,-664.5,93.93609619140625,-856.9199829101562,-832.0499877929688,-782.2000122070312,-723.5,-664.5,-595.25,-555.9000244140625,-541.9000244140625,-535.679931640625
240,-674.0399780273438,127.67742919921875,10.505054473876953,176.4399159749349,-674.0399780273438,-665.0,89.88681030273438,-856.9199829101562,-832.0499877929688,-785.5999755859375,-723.5,-665.0,-600.75,-560.7000122070312,-552.800048828125,-539.9599609375
270,-681.1199951171875,127.6505126953125,10.750113487243652,176.3799591064453,-681.1199951171875,-668.5,89.35404205322266,-856.9199829101562,-843.0,-801.7999877929688,-727.25,-668.5,-612.75,-572.7000122070312,-552.800048828125,-539.9599609375
300,-689.6599731445312,127.61995697021484,10.990558624267578,176.3161824544271,-689.6599731445312,-691.5,88.4427719116211,-856.9199829101562,-843.0,-801.7999877929688,-750.25,-691.5,-623.0,-591.2000122070312,-555.9500122070312,-548.8199462890625
330,-696.1599731445312,127.59457397460938,11.231000900268555,176.2570343017578,-696.1599731445312,-695.5,85.9195785522461,-856.9199829101562,-843.1500244140625,-818.5999755859375,-751.75,-695.5,-631.25,-595.9000244140625,-572.7000122070312,-555.9400024414062
360,-699.8999633789062,127.56343841552734,11.444880485534668,176.1953379313151,-699.9000244140625,-696.5,85.96807861328125,-856.9199829101562,-843.1500244140625,-819.5,-755.0,-696.5,-634.5,-596.0,-572.7000122070312,-555.9400024414062
390,-709.0799560546875,127.53502655029297,11.655734062194824,176.13531494140625,-709.0800170898438,-697.5,97.85904693603516,-964.8400268554688,-857.3999633789062,-833.0999755859375,-760.0,-697.5,-640.0,-600.5999755859375,-572.7000122070312,-560.8399658203125
420,-716.260009765625,127.5062484741211,11.86652946472168,176.07626342773438,-716.260009765625,-706.5,99.8675765991211,-964.8400268554688,-884.9000244140625,-843.0,-768.25,-706.5,-652.0,-600.5999755859375,-572.7000122070312,-560.8399658203125
450,-721.0999755859375,127.4812240600586,12.073522567749023,176.01879374186197,-721.0999755859375,-707.5,99.12673950195312,-964.8400268554688,-884.9000244140625,-843.2999877929688,-774.5,-707.5,-656.75,-602.0,-591.0501098632812,-561.97998046875
480,-726.0999755859375,127.45244598388672,12.273638725280762,175.95915730794272,-726.0999755859375,-716.0,99.15800476074219,-964.8400268554688,-884.9000244140625,-846.7000122070312,-782.5,-716.0,-657.75,-605.5999755859375,-595.800048828125,-561.97998046875
510,-727.3200073242188,127.42771911621094,12.44485855102539,175.90451049804688,-727.3200073242188,-718.0,98.85918426513672,-964.8400268554688,-884.9000244140625,-846.7000122070312,-782.5,-718.0,-658.0,-605.5999755859375,-595.800048828125,-561.97998046875
540,-731.5399780273438,127.40208435058594,12.636177062988281,175.84864807128906,-731.5399780273438,-722.5,97.54336547851562,-964.8400268554688,-884.9000244140625,-846.7000122070312,-786.25,-722.5,-659.0,-607.7999877929688,-596.9500122070312,-561.97998046875
570,-734.5199584960938,127.37432098388672,12.841917991638184,175.7877400716146,-734.52001953125,-728.0,96.7643051147461,-964.8400268554688,-884.9000244140625,-846.7000122070312,-794.25,-728.0,-664.25,-607.9000244140625,-600.75,-561.97998046875
600,-735.719970703125,127.34629821777344,13.023670196533203,175.7304484049479,-735.719970703125,-728.5,95.85260772705078,-964.8400268554688,-884.9000244140625,-846.7000122070312,-794.25,-728.5,-665.75,-622.0,-600.75,-561.97998046875
630,-737.5399780273438,127.31987762451172,13.202800750732422,175.6731974283854,-737.5399780273438,-728.5,95.42111206054688,-964.8400268554688,-884.9000244140625,-846.7000122070312,-798.5,-728.5,-666.0,-622.1000366210938,-600.75,-561.97998046875
660,-742.0,127.29270935058594,13.385093688964844,175.61480712890625,-742.0,-728.5,93.8040542602539,-964.8400268554688,-902.7000122070312,-853.0999755859375,-800.0,-728.5,-675.5,-648.2999877929688,-601.9500122070312,-580.6199340820312
690,-743.1199951171875,127.2671127319336,13.582523345947266,175.55461629231772,-743.1199951171875,-732.5,93.53580474853516,-964.8400268554688,-902.7000122070312,-853.0999755859375,-800.0,-732.5,-677.75,-648.2999877929688,-601.9500122070312,-580.6199340820312
720,-745.739990234375,127.24422454833984,13.749044418334961,175.5013631184896,-745.739990234375,-734.5,92.1959457397461,-964.8400268554688,-902.7000122070312,-853.0999755859375,-800.5,-734.5,-686.0,-655.7000122070312,-601.9500122070312,-580.6199340820312
