step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5297994017601013,127.48896026611328,10.40313720703125,176.2703857421875,0.5297994017601013,0.5281921029090881,0.010195806622505188,0.5149756073951721,0.5157370567321777,0.51760333776474,0.5220175981521606,0.5281921029090881,0.5370491743087769,0.5432795882225037,0.5481979846954346,0.5536970496177673
28,-0.536198616027832,126.96562194824219,12.736286163330078,175.4121322631836,0.536198616027832,0.5354629158973694,0.009551550261676311,0.5191964507102966,0.5209704637527466,0.523688793182373,0.5294647216796875,0.5354629158973694,0.5436968803405762,0.5498964786529541,0.5524789094924927,0.5538175106048584
42,-0.5395450592041016,126.46631622314453,14.583005905151367,174.58687591552734,0.5395450592041016,0.5394928455352783,0.008611783385276794,0.5234532356262207,0.525475025177002,0.5290206670761108,0.5327485203742981,0.5394928455352783,0.546123206615448,0.5511318445205688,0.5537444949150085,0.5557799339294434
56,-0.5417195558547974,125.95823669433594,16.130598068237305,173.76628875732422,0.5417196750640869,0.5409718155860901,0.00880218856036663,0.5254788994789124,0.5290495753288269,0.531725287437439,0.5355070233345032,0.5409718155860901,0.5481716394424438,0.5536636710166931,0.5558055639266968,0.5590225458145142
70,-0.543731689453125,125.4910888671875,17.557716369628906,172.9809799194336,0.5437317490577698,0.543100118637085,0.009043455123901367,0.5269358158111572,0.5313236713409424,0.532961368560791,0.5367892384529114,0.543100118637085,0.5508740544319153,0.5563126802444458,0.5586206912994385,0.5600304007530212
84,-0.5455260276794434,125.02794647216797,18.991437911987305,172.1806869506836,0.5455261468887329,0.5453253984451294,0.008883829228579998,0.5313445925712585,0.5325273871421814,0.5347106456756592,0.5389441251754761,0.5453253984451294,0.5519568920135498,0.5584520697593689,0.5594570636749268,0.5611331462860107
98,-0.5463916063308716,124.55288696289062,20.165935516357422,171.3914566040039,0.5463916659355164,0.5463651418685913,0.008565176278352737,0.5313445925712585,0.5326684713363647,0.535405158996582,0.5397834777832031,0.5463651418685913,0.5519568920135498,0.5584520697593689,0.5594570636749268,0.5611331462860107
112,-0.5474197864532471,124.07521057128906,21.223087310791016,170.60103607177734,0.5474197864532471,0.5474660992622375,0.00863497331738472,0.5313445925712585,0.5340680480003357,0.5360928177833557,0.5401517152786255,0.5474660992622375,0.5528406500816345,0.5590255856513977,0.559594452381134,0.5660028457641602
126,-0.5487613081932068,123.60391235351562,22.27665138244629,169.81365966796875,0.5487613081932068,0.5493818521499634,0.00823456421494484,0.5330837368965149,0.5357049703598022,0.5371899008750916,0.5436379909515381,0.5493818521499634,0.5537316203117371,0.5593729615211487,0.5610437393188477,0.5660028457641602
140,-0.5501307845115662,123.09892272949219,23.190486907958984,169.01675415039062,0.5501307845115662,0.5502444505691528,0.0077494182623922825,0.5340976119041443,0.5368649363517761,0.5395889282226562,0.5452666282653809,0.5502444505691528,0.5557981133460999,0.5594581365585327,0.5612931251525879,0.5660028457641602
154,-0.5507943630218506,122.63720703125,24.10529327392578,168.24644470214844,0.5507943630218506,0.5508983135223389,0.007812884636223316,0.5354343056678772,0.5385999083518982,0.5400993824005127,0.5454966425895691,0.5508983135223389,0.5561041235923767,0.5601122975349426,0.5642644166946411,0.5660028457641602
168,-0.5511001944541931,122.19105529785156,25.07790756225586,167.47337341308594,0.5511002540588379,0.551045298576355,0.00784117542207241,0.5354343056678772,0.5385999083518982,0.5401444435119629,0.5456472039222717,0.551045298576355,0.5563117265701294,0.5613242387771606,0.5642644166946411,0.5660028457641602
182,-0.5523056387901306,121.68408203125,25.86916160583496,166.66067504882812,0.5523056983947754,0.5523509979248047,0.007589519489556551,0.5385852456092834,0.5395975708961487,0.5433866381645203,0.5468316078186035,0.5523509979248047,0.5574091672897339,0.5623161792755127,0.5644678473472595,0.5660735964775085
196,-0.5535720586776733,121.17823791503906,26.59830665588379,165.86510467529297,0.5535721182823181,0.553388237953186,0.006909338291734457,0.5422942638397217,0.5434062480926514,0.5448659062385559,0.5485177040100098,0.553388237953186,0.5583688020706177,0.5627686977386475,0.5654258131980896,0.5687729716300964
210,-0.5540822148323059,120.72628784179688,27.330768585205078,165.12589263916016,0.5540822148323059,0.5539557933807373,0.007205834612250328,0.5423324704170227,0.5434062480926514,0.5448732376098633,0.5488517880439758,0.5539557933807373,0.5590124130249023,0.563614010810852,0.5660033226013184,0.5698947906494141
