step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.04000091552734,31.196704864501953,6.874120235443115,42.3595666885376,-120.04000091552734,-118.0,26.8834228515625,-176.24000549316406,-170.10000610351562,-156.0,-134.0,-118.0,-101.25,-87.5999984741211,-75.9000015258789,-71.91999816894531
64,-137.5399932861328,30.56484603881836,8.963111877441406,40.791181564331055,-137.5399932861328,-134.0,24.348066329956055,-192.0800018310547,-184.10000610351562,-172.0,-156.0,-134.0,-118.0,-110.0,-105.80000305175781,-101.95999908447266
96,-147.45999145507812,29.873640060424805,10.44045639038086,39.23591327667236,-147.4600067138672,-144.0,26.312515258789062,-202.0399932861328,-192.1999969482422,-184.0,-163.0,-144.0,-127.75,-115.0,-113.0,-110.0
128,-154.5399932861328,29.21973991394043,11.480502128601074,37.792723655700684,-154.5399932861328,-153.5,28.019784927368164,-222.24000549316406,-202.0,-192.39999389648438,-166.0,-153.5,-132.0,-122.0,-118.9000015258789,-114.9800033569336
160,-165.33999633789062,28.55853271484375,12.327800750732422,36.37533187866211,-165.33999633789062,-163.5,29.44493865966797,-228.1199951171875,-222.10000610351562,-202.0,-184.0,-163.5,-143.75,-128.0,-123.9000015258789,-116.95999908447266
192,-174.72000122070312,27.927806854248047,12.966583251953125,35.04838943481445,-174.72000122070312,-172.0,29.545921325683594,-232.0399932861328,-224.0,-218.1999969482422,-196.0,-172.0,-151.75,-138.8000030517578,-127.8499984741211,-123.9800033569336
224,-179.83999633789062,27.373517990112305,13.43623161315918,33.8515510559082,-179.83999633789062,-178.0,26.827865600585938,-232.0399932861328,-224.0,-218.1999969482422,-196.5,-178.0,-161.5,-144.0,-137.0,-127.94000244140625
256,-185.13999938964844,26.790817260742188,13.836423873901367,32.6388578414917,-185.13999938964844,-182.0,29.264659881591797,-240.47999572753906,-232.3000030517578,-222.1999969482422,-203.25,-182.0,-166.0,-149.0,-139.0,-132.89999389648438
288,-194.47999572753906,26.284879684448242,14.193258285522461,31.51246690750122,-194.47999572753906,-191.0,32.281410217285156,-264.0799865722656,-262.1000061035156,-234.39999389648438,-216.5,-191.0,-172.0,-157.6999969482422,-149.0,-136.9199981689453
320,-200.47999572753906,25.716352462768555,14.394966125488281,30.44152545928955,-200.47999572753906,-194.0,32.92430114746094,-268.3599853515625,-264.0,-244.0,-220.5,-194.0,-176.0,-164.89999389648438,-154.6999969482422,-136.94000244140625
352,-205.94000244140625,25.18627166748047,14.568145751953125,29.38035535812378,-205.94000244140625,-202.0,31.523900985717773,-268.3599853515625,-264.0,-248.39999389648438,-227.0,-202.0,-180.75,-169.8000030517578,-162.89999389648438,-149.0
384,-212.94000244140625,24.70221519470215,14.718164443969727,28.399901390075684,-212.94000244140625,-210.0,33.85493087768555,-288.0799865722656,-276.1000061035156,-262.20001220703125,-234.0,-210.0,-187.0,-171.89999389648438,-164.89999389648438,-157.8800048828125
