step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.545810878276825,127.6014633178711,12.513239860534668,176.08580322265624,0.5458108186721802,0.5467399954795837,0.007380979135632515,0.5333395600318909,0.534280002117157,0.5361422300338745,0.5400773286819458,0.5467399954795837,0.5505775213241577,0.554641604423523,0.5596723556518555,0.5603715777397156
240,-0.549567699432373,127.2112808227539,16.058673858642578,175.05907287597657,0.5495675802230835,0.5492900609970093,0.005450271535664797,0.5404408574104309,0.541539192199707,0.5426168441772461,0.5450307130813599,0.5492900609970093,0.5537352561950684,0.5576933026313782,0.5596723556518555,0.5603715777397156
360,-0.5516027212142944,126.81591796875,18.863143920898438,174.04593505859376,0.5516026616096497,0.5511183738708496,0.005570617038756609,0.5409243702888489,0.5426575541496277,0.5443128347396851,0.5478813648223877,0.5511183738708496,0.5554465651512146,0.5589206218719482,0.5600688457489014,0.5615807175636292
480,-0.553222119808197,126.43550109863281,21.199573516845703,173.06122436523438,0.5532220005989075,0.5536612868309021,0.004744515288621187,0.5437565445899963,0.5447912216186523,0.5476081371307373,0.5497075915336609,0.5536612868309021,0.5560874342918396,0.5596871376037598,0.5605117678642273,0.5621260404586792
600,-0.5546615719795227,126.04898834228516,23.2779598236084,172.08238220214844,0.5546616315841675,0.5544082522392273,0.004811557941138744,0.5455474853515625,0.5462573766708374,0.5493927597999573,0.5515214800834656,0.5544082522392273,0.5578234195709229,0.5609564781188965,0.5625794529914856,0.5638443827629089
720,-0.5558379292488098,125.6327896118164,25.155588150024414,171.07209167480468,0.555837869644165,0.5551998615264893,0.004800330847501755,0.5459632277488708,0.5480403900146484,0.5500084757804871,0.5528960227966309,0.5551998615264893,0.5590710043907166,0.5621984004974365,0.563235878944397,0.5666933059692383
840,-0.5564383864402771,125.2685775756836,26.99696159362793,170.08043518066407,0.5564383864402771,0.55556720495224,0.005080970469862223,0.5466106534004211,0.5493572950363159,0.5500084757804871,0.5532682538032532,0.55556720495224,0.5595118999481201,0.5632565021514893,0.5665037631988525,0.567238986492157
960,-0.5572500228881836,124.8935775756836,28.650022506713867,169.0876220703125,0.5572500228881836,0.5561462640762329,0.005044120829552412,0.5494325757026672,0.5498360395431519,0.5518880486488342,0.5539878606796265,0.5561462640762329,0.5601094961166382,0.5640224814414978,0.5670316219329834,0.5680419206619263
1080,-0.5581523180007935,124.54337310791016,30.220258712768555,168.11399536132814,0.5581521987915039,0.5577383041381836,0.004643439780920744,0.5503666400909424,0.5516555905342102,0.5527880787849426,0.5546073913574219,0.5577383041381836,0.5609661340713501,0.5643646717071533,0.5670316219329834,0.5680419206619263
1200,-0.5590696334838867,124.1252670288086,31.71674919128418,167.07607421875,0.5590696334838867,0.5580410361289978,0.0058166105300188065,0.5506115555763245,0.5518971681594849,0.5536866188049316,0.554735541343689,0.5580410361289978,0.5622096061706543,0.566557765007019,0.5683010816574097,0.5703604817390442
