step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.1399841308594,124.72240447998047,24.33832550048828,170.3895517985026,-267.1400146484375,-267.0,49.33275604248047,-373.0199890136719,-356.3500061035156,-339.20001220703125,-298.0,-267.0,-228.75,-207.0,-197.9499969482422,-184.9600067138672
120,-295.8399963378906,122.02568054199219,32.078758239746094,164.64485677083334,-295.8399963378906,-288.0,46.00819778442383,-416.05999755859375,-374.45001220703125,-356.0,-324.0,-288.0,-267.0,-237.89999389648438,-230.89999389648438,-208.9600067138672
180,-323.3800048828125,119.61766052246094,37.39957809448242,159.46988423665366,-323.3800048828125,-321.0,48.987300872802734,-431.1600036621094,-418.04998779296875,-389.3999938964844,-352.5,-321.0,-289.75,-268.79998779296875,-254.8000030517578,-234.9199981689453
240,-352.53997802734375,117.37689208984375,41.401283264160156,154.6645304361979,-352.5400085449219,-342.0,46.11906814575195,-455.0400085449219,-434.04998779296875,-418.1000061035156,-384.0,-342.0,-321.75,-299.0,-288.6000061035156,-272.79998779296875
300,-370.79998779296875,115.2794418334961,44.51137924194336,150.22921244303384,-370.79998779296875,-361.5,48.695587158203125,-464.05999755859375,-457.1000061035156,-435.3999938964844,-401.25,-361.5,-336.5,-321.0,-309.95001220703125,-290.760009765625
360,-398.1600036621094,112.98112487792969,47.11031723022461,145.6499786376953,-398.1600036621094,-393.0,53.28409194946289,-516.47998046875,-493.04998779296875,-461.20001220703125,-431.75,-393.0,-355.0,-336.70001220703125,-324.95001220703125,-322.9599914550781
420,-423.5,110.71660614013672,49.04453659057617,141.3438720703125,-423.5,-425.0,50.82646942138672,-518.4400024414062,-509.29998779296875,-489.3999938964844,-452.75,-425.0,-389.75,-358.20001220703125,-340.95001220703125,-334.9800109863281
480,-458.8199768066406,108.54197692871094,50.677764892578125,137.21788533528647,-458.82000732421875,-456.0,56.986202239990234,-592.1199951171875,-555.4000244140625,-531.0,-493.25,-456.0,-415.0,-386.79998779296875,-375.95001220703125,-370.55999755859375
540,-499.8599853515625,106.23811340332031,51.897438049316406,133.0385945638021,-499.8599853515625,-489.5,54.88715744018555,-607.0599975585938,-603.0499877929688,-583.0,-542.25,-489.5,-456.75,-440.79998779296875,-429.0,-412.8399963378906
600,-536.4400024414062,104.018798828125,52.88142013549805,129.0497283935547,-536.4400024414062,-532.5,51.11698913574219,-643.0399780273438,-624.1500244140625,-603.2999877929688,-573.0,-532.5,-502.0,-470.79998779296875,-459.0,-443.70001220703125
660,-572.9400024414062,102.0176010131836,53.71711349487305,125.34889729817708,-572.9400024414062,-569.5,60.866214752197266,-696.5399780273438,-682.2000122070312,-650.2000122070312,-615.25,-569.5,-532.5,-496.79998779296875,-482.5,-468.6600036621094
720,-614.3599853515625,99.94234466552734,54.41035079956055,121.64797719319661,-614.3599853515625,-613.0,60.08036804199219,-740.3800048828125,-721.0999755859375,-696.5999755859375,-653.75,-613.0,-565.0,-544.7000122070312,-536.5999755859375,-506.3599853515625
780,-643.219970703125,97.7516098022461,54.762474060058594,117.90964253743489,-643.219970703125,-643.0,60.7866096496582,-762.4600219726562,-737.1500244140625,-726.2000122070312,-676.0,-643.0,-598.75,-566.7999877929688,-558.7999877929688,-546.4199829101562
840,-690.5999755859375,95.73814392089844,55.04331588745117,114.50321960449219,-690.5999755859375,-681.0,75.81832885742188,-868.2000122070312,-824.2999877929688,-795.5999755859375,-736.75,-681.0,-642.75,-595.9000244140625,-580.8499755859375,-566.9600219726562
900,-724.6399536132812,93.85578918457031,55.25053024291992,111.18485260009766,-724.6400146484375,-724.0,74.20249938964844,-878.4199829101562,-868.0999755859375,-839.7999877929688,-763.5,-724.0,-668.5,-640.7999877929688,-613.0,-606.8800048828125
960,-758.7000122070312,91.99906921386719,55.4622917175293,107.91773223876953,-758.7000122070312,-753.5,77.57093811035156,-923.239990234375,-882.4000244140625,-859.0999755859375,-807.0,-753.5,-711.0,-657.9000244140625,-637.0,-612.9600219726562
1020,-804.5599975585938,90.2285385131836,55.50213623046875,104.89754740397136,-804.5599975585938,-798.0,79.6375961303711,-979.239990234375,-948.3499755859375,-924.2000122070312,-852.0,-798.0,-751.0,-715.0,-686.9000244140625,-666.9600219726562
1080,-835.0799560546875,88.49407196044922,55.54830551147461,101.85160573323567,-835.0800170898438,-835.0,85.86951446533203,-1018.52001953125,-985.2999877929688,-936.9000244140625,-887.25,-835.0,-767.75,-732.7999877929688,-714.9000244140625,-706.9600219726562
1140,-863.7999877929688,86.82003021240234,55.48490524291992,98.94670104980469,-863.7999877929688,-857.5,79.13115692138672,-1036.1600341796875,-994.8499755859375,-968.2000122070312,-900.5,-857.5,-812.25,-761.0,-750.2000122070312,-710.9199829101562
1200,-897.699951171875,85.05125427246094,55.25495529174805,96.05962626139323,-897.7000122070312,-891.5,78.40184783935547,-1050.1800537109375,-1032.199951171875,-997.4000244140625,-941.0,-891.5,-856.5,-800.4000244140625,-764.7999877929688,-746.6799926757812
1260,-930.4400024414062,83.39456176757812,55.06003952026367,93.23326365152995,-930.4400024414062,-930.0,77.02561950683594,-1061.43994140625,-1050.0,-1031.0999755859375,-991.0,-930.0,-881.0,-824.7000122070312,-804.7999877929688,-787.0
1320,-955.3599853515625,81.88960266113281,54.90343475341797,90.65048726399739,-955.3599853515625,-949.0,78.08232879638672,-1101.3800048828125,-1077.300048828125,-1050.4000244140625,-1019.25,-949.0,-907.0,-851.9000244140625,-826.7999877929688,-812.9199829101562
1380,-984.9599609375,80.30854797363281,54.57831954956055,88.0796890258789,-984.9600219726562,-971.5,82.73099517822266,-1123.3399658203125,-1116.199951171875,-1106.199951171875,-1039.25,-971.5,-925.5,-874.5999755859375,-859.0,-840.719970703125
1440,-1011.9599609375,78.87968444824219,54.343719482421875,85.65703837076823,-1011.9600219726562,-1013.0,82.27014923095703,-1163.1800537109375,-1124.25,-1120.0,-1069.5,-1013.0,-940.75,-914.5999755859375,-896.5,-856.8200073242188
1500,-1036.6600341796875,77.40120697021484,54.002891540527344,83.21929423014323,-1036.6600341796875,-1028.0,91.17249298095703,-1232.0,-1196.800048828125,-1149.0999755859375,-1103.5,-1028.0,-973.75,-924.4000244140625,-909.4500122070312,-856.8200073242188
1560,-1065.4000244140625,75.95355224609375,53.628074645996094,80.84955596923828,-1065.4000244140625,-1071.0,86.53450775146484,-1243.0999755859375,-1220.300048828125,-1181.199951171875,-1120.5,-1071.0,-1008.75,-955.0,-918.5999755859375,-898.6199951171875
