step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5364971160888672,125.44075775146484,27.560644149780273,170.13149719238282,0.536497175693512,0.5352909564971924,0.008244038559496403,0.5218123197555542,0.5263322591781616,0.5273234844207764,0.5311439633369446,0.5352909564971924,0.5404845476150513,0.5471016764640808,0.5504970550537109,0.5540611147880554
80,-0.5424723625183105,123.3344497680664,36.25019836425781,164.2774200439453,0.5424723029136658,0.5410208702087402,0.008612040430307388,0.5289889574050903,0.5314105153083801,0.5330185890197754,0.5369079113006592,0.5410208702087402,0.5470325946807861,0.5532260537147522,0.5594469308853149,0.5637170672416687
120,-0.5452857613563538,121.68367004394531,42.26361083984375,159.27552795410156,0.545285701751709,0.5436363816261292,0.008447859436273575,0.531744658946991,0.5331867337226868,0.5371618866920471,0.5394583344459534,0.5436363816261292,0.5496788024902344,0.5574935078620911,0.5633336305618286,0.5644524097442627
160,-0.5472927689552307,120.12208557128906,46.788185119628906,154.74044494628907,0.5472927689552307,0.5452965497970581,0.008347765542566776,0.5343958735466003,0.5373764038085938,0.5389952063560486,0.5410279035568237,0.5452965497970581,0.5516989231109619,0.559661328792572,0.5633336305618286,0.5644524097442627
200,-0.5491998791694641,118.83930969238281,50.50716781616211,150.68370056152344,0.5491998791694641,0.5475581884384155,0.007974029518663883,0.536770761013031,0.5390071272850037,0.5398614406585693,0.5435733199119568,0.5475581884384155,0.5540896058082581,0.5618661642074585,0.5636095404624939,0.5644634962081909
240,-0.5511304140090942,117.66358947753906,53.418731689453125,147.04949340820312,0.551130473613739,0.5501009821891785,0.007426663301885128,0.5393214821815491,0.5409908294677734,0.5432034134864807,0.5455477833747864,0.5501009821891785,0.5564324855804443,0.5618661642074585,0.5636095404624939,0.5644634962081909
280,-0.5535904169082642,116.638427734375,55.98186111450195,143.6882080078125,0.5535904169082642,0.5531332492828369,0.006049903575330973,0.5443174242973328,0.5449613332748413,0.54607754945755,0.5487844944000244,0.5531332492828369,0.5578054785728455,0.5618661642074585,0.5636095404624939,0.5644634962081909
320,-0.5548978447914124,115.61458587646484,58.16175079345703,140.45367431640625,0.5548979043960571,0.5547882318496704,0.005775449797511101,0.545595645904541,0.5469790101051331,0.5474971532821655,0.550538957118988,0.5547882318496704,0.5594855546951294,0.5623055696487427,0.5636811852455139,0.5673300623893738
360,-0.5555748343467712,114.7718276977539,60.2166748046875,137.48461303710937,0.555574893951416,0.5554865598678589,0.005614034365862608,0.545933187007904,0.5473742485046387,0.5483387112617493,0.5510716438293457,0.5554865598678589,0.5596653819084167,0.5626168251037598,0.5644250512123108,0.5673300623893738
400,-0.5560087561607361,113.859375,61.842567443847656,134.70537109375,0.5560088157653809,0.5557849407196045,0.005520050413906574,0.5471168160438538,0.5476062893867493,0.5492048859596252,0.551521897315979,0.5557849407196045,0.559930682182312,0.5635402202606201,0.5648191571235657,0.5673300623893738
