step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5360250473022461,127.91372680664062,7.780447959899902,176.98906707763672,0.5360251069068909,0.5355318784713745,0.010426267981529236,0.517344057559967,0.5216009020805359,0.5222671031951904,0.5299355983734131,0.5355318784713745,0.5419361591339111,0.5464208126068115,0.5510228872299194,0.5657143592834473
44,-0.5408071279525757,127.83123779296875,8.344562530517578,176.8493881225586,0.5408071875572205,0.5399601459503174,0.009795842692255974,0.5256608128547668,0.5276037454605103,0.5305829048156738,0.5344678163528442,0.5399601459503174,0.5439345836639404,0.5525472164154053,0.5648815631866455,0.5673197507858276
66,-0.5429916977882385,127.74348449707031,8.809306144714355,176.71045684814453,0.5429918169975281,0.541199803352356,0.009381068870425224,0.5289702415466309,0.530482292175293,0.53265380859375,0.5370580554008484,0.541199803352356,0.5464142560958862,0.5552674531936646,0.5648815631866455,0.5673197507858276
88,-0.5446321964263916,127.65591430664062,9.30340576171875,176.567626953125,0.5446321964263916,0.5437902808189392,0.009051056578755379,0.5312793850898743,0.5332825183868408,0.5347381830215454,0.5390697121620178,0.5437902808189392,0.5485153198242188,0.5557845234870911,0.5648815631866455,0.5673197507858276
110,-0.545952558517456,127.56114196777344,9.709890365600586,176.42245483398438,0.5459526181221008,0.5447825193405151,0.008566997945308685,0.5336601138114929,0.5346683263778687,0.5363429188728333,0.5400387048721313,0.5447825193405151,0.5496922135353088,0.5570302605628967,0.5648815631866455,0.5673197507858276
132,-0.5470031499862671,127.46311950683594,10.139829635620117,176.2729949951172,0.5470031499862671,0.5455832481384277,0.008310741744935513,0.5343464016914368,0.5363091230392456,0.5370827317237854,0.5413464307785034,0.5455832481384277,0.5525217652320862,0.5570302605628967,0.5648815631866455,0.5673197507858276
154,-0.5482203364372253,127.3661880493164,10.57956314086914,176.12059783935547,0.5482203960418701,0.5461945533752441,0.008588134311139584,0.5346783995628357,0.5370886921882629,0.5395787358283997,0.5417194962501526,0.5461945533752441,0.5531883239746094,0.557880699634552,0.5656918883323669,0.5684844851493835
176,-0.5492222309112549,127.26971435546875,10.993294715881348,175.9679718017578,0.5492222309112549,0.5469751954078674,0.008344564586877823,0.5371642112731934,0.5393651723861694,0.5399826169013977,0.5434921979904175,0.5469751954078674,0.5543094873428345,0.5588263273239136,0.5656918883323669,0.5684844851493835
198,-0.5497463345527649,127.16216278076172,11.392913818359375,175.80712127685547,0.5497463345527649,0.5472915768623352,0.008481808938086033,0.5371642112731934,0.5393651723861694,0.5404549837112427,0.5437911748886108,0.5472915768623352,0.5550663471221924,0.5596704483032227,0.5656918883323669,0.5684844851493835
220,-0.5504643321037292,127.0520248413086,11.72668170928955,175.64783477783203,0.550464391708374,0.5498278141021729,0.00865419115871191,0.5371642112731934,0.5395737886428833,0.5408942699432373,0.5437911748886108,0.5498278141021729,0.5553171634674072,0.5641862750053406,0.5663264393806458,0.5684844851493835
242,-0.5510285496711731,126.95320129394531,12.13207721710205,175.4896469116211,0.5510286092758179,0.5503831505775452,0.008441464975476265,0.538310706615448,0.5397189855575562,0.541294515132904,0.5446508526802063,0.5503831505775452,0.5556111335754395,0.5641862750053406,0.5663264393806458,0.5684844851493835
264,-0.551944375038147,126.8401107788086,12.472281455993652,175.32064056396484,0.5519444346427917,0.55111163854599,0.008188091218471527,0.5393171310424805,0.5399969220161438,0.5431059002876282,0.5458145141601562,0.55111163854599,0.5561689138412476,0.564595103263855,0.5663264393806458,0.5684844851493835
286,-0.5527690649032593,126.72493743896484,12.763914108276367,175.1557159423828,0.5527690649032593,0.5524517297744751,0.007836705073714256,0.5397177934646606,0.5413158535957336,0.5439467430114746,0.5468560457229614,0.5524517297744751,0.5573499202728271,0.564595103263855,0.5663264393806458,0.5684844851493835
308,-0.5531310439109802,126.60604858398438,13.0859956741333,174.98336029052734,0.553131103515625,0.5525420904159546,0.00790195632725954,0.5397177934646606,0.5413158535957336,0.544321596622467,0.5475925207138062,0.5525420904159546,0.5575908422470093,0.5648672580718994,0.5663264393806458,0.5684844851493835
330,-0.5536993145942688,126.49565124511719,13.444091796875,174.81298065185547,0.5536993145942688,0.5526387691497803,0.008081906475126743,0.5397177934646606,0.5426788926124573,0.544321596622467,0.5484910011291504,0.5526387691497803,0.5579277276992798,0.5652812123298645,0.5676388144493103,0.5700008273124695
352,-0.5546790361404419,126.37149047851562,13.708758354187012,174.63685607910156,0.5546789765357971,0.5532498359680176,0.00794010329991579,0.543168306350708,0.5439551472663879,0.5452479720115662,0.5484910011291504,0.5532498359680176,0.5591111183166504,0.5662623643875122,0.5683408975601196,0.5700008273124695
374,-0.555310845375061,126.256103515625,13.987860679626465,174.46546936035156,0.555310845375061,0.5539186596870422,0.007876879535615444,0.543168306350708,0.5440550446510315,0.5458554625511169,0.5499345064163208,0.5539186596870422,0.5597133040428162,0.5663776397705078,0.5688090324401855,0.5700085759162903
