step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.5800018310547,63.49382019042969,7.297235012054443,87.55421447753906,-130.5800018310547,-128.0,26.184415817260742,-194.13999938964844,-177.1999969482422,-163.0,-145.25,-128.0,-113.5,-95.9000015258789,-91.0,-86.9000015258789
108,-146.83999633789062,63.019371032714844,9.609366416931152,86.58316040039062,-146.83999633789062,-143.5,22.59766387939453,-194.13999938964844,-187.14999389648438,-177.39999389648438,-162.0,-143.5,-129.75,-121.0,-118.80000305175781,-107.95999908447266
162,-155.0399932861328,62.54597091674805,11.371017456054688,85.6224365234375,-155.0399932861328,-152.5,22.28628158569336,-215.16000366210938,-190.1999969482422,-184.10000610351562,-166.25,-152.5,-138.75,-128.89999389648438,-124.94999694824219,-120.95999908447266
216,-162.39999389648438,62.089195251464844,12.724268913269043,84.7201436360677,-162.39999389648438,-159.0,22.122386932373047,-223.1199951171875,-201.0,-187.3000030517578,-174.0,-159.0,-149.0,-137.0,-133.75,-121.9800033569336
270,-168.22000122070312,61.58380126953125,13.920141220092773,83.77527364095052,-168.22000122070312,-166.0,22.40873908996582,-223.1199951171875,-209.5,-195.5,-181.0,-166.0,-152.0,-144.8000030517578,-137.0,-133.82000732421875
324,-172.4199981689453,61.0780029296875,14.957155227661133,82.81278991699219,-172.4199981689453,-171.5,21.687406539916992,-223.1199951171875,-209.5,-200.10000610351562,-184.25,-171.5,-155.0,-146.8000030517578,-142.8000030517578,-137.0
378,-178.3000030517578,60.51768112182617,15.928520202636719,81.78887939453125,-178.3000030517578,-177.0,20.162090301513672,-223.1199951171875,-216.14999389648438,-203.0,-191.75,-177.0,-164.0,-153.89999389648438,-148.89999389648438,-146.9600067138672
432,-183.5,59.88487243652344,16.71938705444336,80.73014577229817,-183.5,-182.0,21.86206817626953,-233.13999938964844,-223.3000030517578,-214.1999969482422,-196.25,-182.0,-167.0,-158.8000030517578,-149.9499969482422,-147.0
486,-189.6199951171875,59.2391357421875,17.457077026367188,79.6347147623698,-189.6199951171875,-184.5,24.182132720947266,-241.05999755859375,-231.25,-223.0,-202.25,-184.5,-173.0,-162.0,-156.89999389648438,-150.9600067138672
540,-200.6599884033203,58.5623779296875,18.082937240600586,78.53127034505208,-200.66000366210938,-197.5,24.267765045166016,-246.60000610351562,-241.0,-231.5,-214.5,-197.5,-182.0,-173.89999389648438,-170.8000030517578,-163.9600067138672
594,-207.72000122070312,57.86278533935547,18.678823471069336,77.38364919026692,-207.72000122070312,-206.0,24.266881942749023,-276.1400146484375,-244.10000610351562,-237.10000610351562,-222.25,-206.0,-190.75,-178.0,-175.9499969482422,-170.9199981689453
648,-212.739990234375,57.15525817871094,19.208974838256836,76.23267364501953,-212.74000549316406,-213.5,24.578290939331055,-276.1400146484375,-246.64999389648438,-238.0,-227.25,-213.5,-194.75,-182.89999389648438,-177.9499969482422,-174.83999633789062
702,-221.86000061035156,56.419830322265625,19.632030487060547,75.06173197428386,-221.86000061035156,-221.5,25.0778865814209,-283.0,-276.0,-247.6999969482422,-235.0,-221.5,-203.0,-192.0,-187.9499969482422,-176.97999572753906
