step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.37998962402344,63.980812072753906,3.9129867553710938,88.51573371887207,-132.3800048828125,-128.5,30.112714767456055,-201.02000427246094,-190.0,-168.3000030517578,-148.25,-128.5,-113.0,-95.0,-92.95000457763672,-86.8399658203125
96,-150.39999389648438,63.965728759765625,4.132594108581543,88.47863578796387,-150.39999389648438,-147.0,27.414592742919922,-202.5,-199.10000610351562,-190.0,-165.0,-147.0,-129.75,-119.0,-112.95000457763672,-109.77995300292969
144,-160.45999145507812,63.95271301269531,4.316380500793457,88.44626426696777,-160.4600067138672,-156.0,26.70034408569336,-227.32000732421875,-205.10000610351562,-197.1999969482422,-177.5,-156.0,-141.0,-130.0,-126.80001831054688,-118.95999145507812
192,-164.63999938964844,63.94080352783203,4.475249767303467,88.41714859008789,-164.63999938964844,-160.0,25.904254913330078,-227.32000732421875,-207.34999084472656,-199.0,-181.0,-160.0,-145.5,-134.8000030517578,-129.90000915527344,-127.89997863769531
240,-168.8199920654297,63.92864227294922,4.615027904510498,88.3886661529541,-168.82000732421875,-165.0,24.35913848876953,-227.32000732421875,-207.34999084472656,-201.0,-184.5,-165.0,-150.75,-141.0,-133.0,-131.91998291015625
288,-171.8000030517578,63.91660690307617,4.756405830383301,88.36050796508789,-171.8000030517578,-168.0,24.889354705810547,-237.1199951171875,-219.1999969482422,-201.10000610351562,-189.0,-168.0,-153.75,-144.0,-140.90000915527344,-131.91998291015625
336,-174.13999938964844,63.90447998046875,4.901864051818848,88.33133506774902,-174.13999938964844,-173.5,24.218595504760742,-237.1199951171875,-219.1999969482422,-202.10000610351562,-190.0,-173.5,-157.0,-146.0,-142.90000915527344,-132.8999786376953
384,-175.94000244140625,63.89516830444336,5.025735855102539,88.30633735656738,-175.94000244140625,-175.0,23.05463981628418,-237.1199951171875,-219.1999969482422,-202.10000610351562,-190.0,-175.0,-159.0,-148.89999389648438,-145.95001220703125,-142.79995727539062
432,-177.97999572753906,63.88475799560547,5.14906120300293,88.28031158447266,-177.97999572753906,-175.5,22.548606872558594,-237.1199951171875,-221.10000610351562,-204.10000610351562,-190.0,-175.5,-160.75,-151.0,-147.0,-145.9399871826172
480,-179.0399932861328,63.873680114746094,5.270678520202637,88.25351524353027,-179.0399932861328,-176.0,22.824512481689453,-237.1199951171875,-223.14999389648438,-205.1999969482422,-190.5,-176.0,-163.25,-151.0,-147.0,-145.9399871826172
528,-180.3000030517578,63.863914489746094,5.384149074554443,88.22867774963379,-180.3000030517578,-176.0,23.27810287475586,-237.1199951171875,-223.14999389648438,-214.0,-193.25,-176.0,-164.0,-152.8000030517578,-147.95001220703125,-145.9399871826172
576,-181.5800018310547,63.85335922241211,5.492267608642578,88.20298767089844,-181.5800018310547,-179.5,22.46293830871582,-237.1199951171875,-223.14999389648438,-214.0,-194.5,-179.5,-165.0,-156.89999389648438,-150.90000915527344,-146.97999572753906
624,-182.1999969482422,63.84434509277344,5.60589599609375,88.17830467224121,-182.1999969482422,-180.5,22.292598724365234,-237.1199951171875,-223.14999389648438,-214.0,-195.25,-180.5,-165.0,-156.89999389648438,-150.90000915527344,-146.97999572753906
672,-183.51998901367188,63.833106994628906,5.706376552581787,88.15306282043457,-183.52000427246094,-182.0,22.3143367767334,-237.1199951171875,-223.14999389648438,-214.10000610351562,-197.25,-182.0,-166.0,-157.0,-150.90000915527344,-146.97999572753906
720,-184.39999389648438,63.82269287109375,5.800055503845215,88.12870979309082,-184.39999389648438,-182.5,22.423200607299805,-243.0399932861328,-226.0500030517578,-214.10000610351562,-198.25,-182.5,-167.75,-157.89999389648438,-154.80001831054688,-146.97999572753906
