step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-242.5399932861328,127.66204833984375,11.141057968139648,176.33490371704102,-242.5399932861328,-230.0,57.73567581176758,-379.3600158691406,-347.1499938964844,-324.20001220703125,-276.75,-230.0,-203.75,-174.60000610351562,-162.80001831054688,-152.95999145507812
64,-273.2799987792969,127.39718627929688,13.502180099487305,175.6911163330078,-273.2799987792969,-261.5,51.769309997558594,-397.05999755859375,-377.1000061035156,-339.79998779296875,-307.25,-261.5,-231.0,-217.5,-210.90000915527344,-201.65992736816406
96,-298.2200012207031,127.18048095703125,15.17148208618164,175.16472244262695,-298.2200012207031,-291.0,54.80375671386719,-409.1000061035156,-398.1000061035156,-379.1000061035156,-336.25,-291.0,-253.5,-231.0,-221.85000610351562,-211.0
128,-309.3599853515625,126.97348022460938,16.536184310913086,174.67176055908203,-309.3599853515625,-302.0,52.661659240722656,-410.1000061035156,-398.1000061035156,-380.29998779296875,-343.25,-302.0,-271.0,-247.89999389648438,-234.7000274658203,-221.97999572753906
160,-319.8599853515625,126.77818298339844,17.657825469970703,174.21984481811523,-319.8599853515625,-318.0,51.58216857910156,-422.8399963378906,-401.3999938964844,-384.3999938964844,-349.25,-318.0,-283.75,-251.89999389648438,-245.95001220703125,-222.97999572753906
192,-324.8999938964844,126.58753967285156,18.66512107849121,173.7831916809082,-324.8999938964844,-321.0,47.954246520996094,-422.8399963378906,-401.3999938964844,-384.3999938964844,-355.0,-321.0,-287.75,-264.8999938964844,-254.85000610351562,-249.97999572753906
224,-329.6199951171875,126.41323852539062,19.57569122314453,173.3726692199707,-329.6199951171875,-325.5,45.123783111572266,-422.8399963378906,-401.3999938964844,-391.6000061035156,-356.25,-325.5,-295.0,-275.0,-266.95001220703125,-254.91998291015625
256,-333.1000061035156,126.23544311523438,20.43233299255371,172.9613380432129,-333.1000061035156,-328.5,42.991275787353516,-422.8399963378906,-401.3999938964844,-391.6000061035156,-357.0,-328.5,-303.0,-280.79998779296875,-272.8500061035156,-266.75994873046875
288,-338.2799987792969,126.03901672363281,21.194360733032227,172.5513572692871,-338.2799987792969,-333.0,42.49590301513672,-422.8399963378906,-411.0,-398.0,-366.25,-333.0,-305.75,-286.79998779296875,-278.8000183105469,-270.91998291015625
320,-341.8399963378906,125.85900115966797,21.96920394897461,172.14653396606445,-341.8399963378906,-337.0,42.36878967285156,-422.8399963378906,-411.1499938964844,-398.20001220703125,-373.5,-337.0,-312.5,-288.8999938964844,-282.9000244140625,-272.8799743652344
352,-345.0199890136719,125.68486022949219,22.689109802246094,171.75835037231445,-345.0199890136719,-339.0,42.6340217590332,-452.239990234375,-419.04998779296875,-401.79998779296875,-375.0,-339.0,-318.75,-290.79998779296875,-283.95001220703125,-272.9599914550781
384,-346.2799987792969,125.49850463867188,23.34491539001465,171.3625259399414,-346.2799987792969,-339.0,41.547821044921875,-452.239990234375,-419.04998779296875,-401.79998779296875,-375.0,-339.0,-319.0,-295.0,-288.95001220703125,-283.73992919921875
416,-350.0199890136719,125.27263641357422,23.979705810546875,170.92617797851562,-350.0199890136719,-343.0,41.40361785888672,-452.239990234375,-420.1000061035156,-403.6000061035156,-377.0,-343.0,-321.0,-296.79998779296875,-288.95001220703125,-284.97998046875
448,-356.6000061035156,125.03279876708984,24.602163314819336,170.47276306152344,-356.6000061035156,-351.5,39.387054443359375,-452.239990234375,-422.75,-409.20001220703125,-380.25,-351.5,-327.0,-312.79998779296875,-298.70001220703125,-287.94000244140625
480,-358.6600036621094,124.8268051147461,25.164464950561523,170.06641006469727,-358.6600036621094,-354.5,38.53860855102539,-452.239990234375,-422.75,-409.20001220703125,-381.0,-354.5,-327.0,-314.8999938964844,-306.8500061035156,-287.94000244140625
512,-363.2599792480469,124.59823608398438,25.768512725830078,169.6231803894043,-363.260009765625,-359.0,38.35508346557617,-452.239990234375,-437.04998779296875,-411.0,-390.25,-359.0,-334.75,-319.0,-312.9000244140625,-288.97998046875
544,-365.2200012207031,124.3724594116211,26.32638168334961,169.1856460571289,-365.2200012207031,-366.0,38.5825309753418,-452.239990234375,-437.04998779296875,-411.29998779296875,-392.25,-366.0,-336.5,-319.0,-312.9000244140625,-289.0
576,-370.03997802734375,124.13270568847656,26.84493637084961,168.74142456054688,-370.0400085449219,-368.5,37.49104309082031,-464.0,-438.20001220703125,-419.0,-394.5,-368.5,-339.0,-321.8999938964844,-314.95001220703125,-311.0
608,-374.03997802734375,123.88839721679688,27.39283561706543,168.28071975708008,-374.0400085449219,-374.0,37.716552734375,-464.1000061035156,-442.5,-419.1000061035156,-397.25,-374.0,-346.5,-325.0,-318.8000183105469,-311.0
640,-376.1600036621094,123.67855834960938,27.944534301757812,167.85575485229492,-376.1600036621094,-375.0,38.12236022949219,-469.1199951171875,-452.6000061035156,-420.20001220703125,-397.25,-375.0,-347.0,-326.8999938964844,-320.9000244140625,-313.94000244140625
672,-378.7799987792969,123.40962982177734,28.403783798217773,167.38660430908203,-378.7799987792969,-375.0,37.280174255371094,-469.1199951171875,-452.6000061035156,-422.8999938964844,-400.0,-375.0,-352.5,-333.6000061035156,-324.8500061035156,-314.97998046875
704,-382.6000061035156,123.13409423828125,28.847976684570312,166.91447067260742,-382.6000061035156,-377.0,36.00138854980469,-469.1199951171875,-452.6000061035156,-431.1000061035156,-402.25,-377.0,-356.75,-339.8999938964844,-332.8500061035156,-324.94000244140625
736,-386.1000061035156,122.87801361083984,29.336502075195312,166.43184661865234,-386.1000061035156,-381.0,36.19350814819336,-469.1199951171875,-452.6000061035156,-431.1000061035156,-407.5,-381.0,-360.0,-340.8999938964844,-333.95001220703125,-326.89996337890625
768,-390.41998291015625,122.61614990234375,29.836841583251953,165.95249557495117,-390.4200134277344,-386.5,38.61714172363281,-476.1000061035156,-464.25,-437.5,-416.0,-386.5,-364.5,-342.79998779296875,-333.95001220703125,-326.89996337890625
800,-394.91998291015625,122.33187103271484,30.271154403686523,165.46338653564453,-394.9200134277344,-396.0,38.28437805175781,-476.1000061035156,-464.25,-446.1000061035156,-419.25,-396.0,-367.75,-347.0,-339.8500061035156,-329.94000244140625
832,-396.6000061035156,122.05863952636719,30.701765060424805,164.98578262329102,-396.6000061035156,-398.5,37.97762680053711,-476.1000061035156,-464.25,-446.1000061035156,-422.25,-398.5,-368.0,-348.79998779296875,-340.0,-332.94000244140625
864,-402.17999267578125,121.78427124023438,31.17938995361328,164.48428344726562,-402.17999267578125,-403.5,38.740516662597656,-476.1000061035156,-469.1000061035156,-459.0,-425.5,-403.5,-373.0,-350.6000061035156,-340.0,-332.94000244140625
896,-407.3199768066406,121.49565887451172,31.627056121826172,163.96819305419922,-407.32000732421875,-405.5,41.80236053466797,-504.05999755859375,-476.25,-464.5,-431.0,-405.5,-376.5,-352.79998779296875,-340.95001220703125,-336.91998291015625
928,-415.0199890136719,121.20433044433594,32.05633544921875,163.46192169189453,-415.0199890136719,-410.0,44.045654296875,-517.0800170898438,-507.1499938964844,-475.1000061035156,-442.75,-410.0,-379.75,-362.4000244140625,-352.70001220703125,-340.0
960,-416.7799987792969,120.93876647949219,32.52627182006836,162.95513153076172,-416.7799987792969,-411.0,42.46329879760742,-517.0800170898438,-507.1499938964844,-475.1000061035156,-442.75,-411.0,-390.75,-367.8999938964844,-354.9000244140625,-342.94000244140625
992,-419.8199768066406,120.60253143310547,32.93256759643555,162.3853530883789,-419.82000732421875,-411.0,40.74098205566406,-517.0800170898438,-507.1499938964844,-476.5,-445.5,-411.0,-393.75,-374.8999938964844,-366.95001220703125,-354.9599914550781
1024,-422.5,120.27897644042969,33.29581069946289,161.85290908813477,-422.5,-411.5,39.243980407714844,-517.0800170898438,-507.1499938964844,-476.5,-447.0,-411.5,-395.75,-377.0,-372.9000244140625,-366.7199401855469
1056,-428.3800048828125,119.9429931640625,33.70158386230469,161.2833709716797,-428.3800048828125,-415.0,44.98305892944336,-524.0599975585938,-514.1500244140625,-489.0,-454.0,-415.0,-398.75,-378.79998779296875,-372.9000244140625,-366.7199401855469
1088,-433.0799865722656,119.61778259277344,34.114078521728516,160.71759414672852,-433.0799865722656,-419.0,47.41322326660156,-529.0800170898438,-521.1500244140625,-504.29998779296875,-463.0,-419.0,-399.75,-379.8999938964844,-373.95001220703125,-368.9599914550781
1120,-436.53997802734375,119.28572845458984,34.475059509277344,160.15846633911133,-436.5400085449219,-423.5,47.38405227661133,-529.0800170898438,-521.1500244140625,-504.29998779296875,-466.0,-423.5,-400.75,-379.8999938964844,-374.95001220703125,-368.9599914550781
1152,-442.6399841308594,118.92559051513672,34.83661651611328,159.5685691833496,-442.6400146484375,-431.0,46.704715728759766,-529.0800170898438,-521.1500244140625,-507.29998779296875,-476.5,-431.0,-406.75,-392.79998779296875,-379.0,-373.8599853515625
1184,-446.8599853515625,118.5689697265625,35.17640686035156,158.9777946472168,-446.8599853515625,-439.5,48.22074890136719,-545.239990234375,-527.2999877929688,-514.0,-481.0,-439.5,-408.75,-393.8999938964844,-379.0,-373.8599853515625
1216,-451.6399841308594,118.15776062011719,35.559844970703125,158.31178283691406,-451.6400146484375,-444.0,49.96609115600586,-557.4199829101562,-535.5,-520.0999755859375,-483.25,-444.0,-411.0,-394.8999938964844,-384.70001220703125,-373.8599853515625
1248,-463.53997802734375,117.7989730834961,35.905487060546875,157.71983337402344,-463.5400085449219,-450.0,60.295013427734375,-623.280029296875,-588.1499633789062,-542.5999755859375,-491.0,-450.0,-416.5,-398.79998779296875,-392.9000244140625,-375.0
1280,-471.5,117.41604614257812,36.247032165527344,157.09120178222656,-471.5,-463.0,64.57933044433594,-635.0399780273438,-610.0499877929688,-569.9000244140625,-498.25,-463.0,-422.0,-398.79998779296875,-392.9000244140625,-375.0
