step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.260009765625,124.69522094726562,24.386978149414062,170.3502197265625,-555.260009765625,-553.0,118.47705841064453,-830.52001953125,-745.2000122070312,-710.5999755859375,-624.75,-553.0,-480.5,-402.6000061035156,-356.6499938964844,-328.94000244140625
120,-608.760009765625,121.98118591308594,32.10572814941406,164.593505859375,-608.760009765625,-606.5,96.98197174072266,-830.52001953125,-770.8499755859375,-725.7999877929688,-671.25,-606.5,-535.25,-489.70001220703125,-459.6499938964844,-444.79998779296875
180,-645.0,119.54081726074219,37.3277473449707,159.43872578938803,-645.0,-644.0,90.70016479492188,-830.52001953125,-789.8499755859375,-756.2999877929688,-711.0,-644.0,-578.25,-530.5999755859375,-489.8500061035156,-460.8399963378906
240,-695.739990234375,117.34996032714844,41.29795837402344,154.77349853515625,-695.739990234375,-686.5,81.26876831054688,-863.02001953125,-845.1500244140625,-818.0,-746.5,-686.5,-640.75,-598.0,-573.0,-554.97998046875
300,-739.8999633789062,115.11837768554688,44.52131271362305,150.1365000406901,-739.9000244140625,-728.5,96.45096588134766,-958.5599975585938,-910.7999877929688,-863.0999755859375,-790.0,-728.5,-668.25,-639.7999877929688,-599.8499755859375,-578.9199829101562
360,-796.97998046875,112.9635238647461,47.058956146240234,145.7062225341797,-796.97998046875,-780.5,108.7659912109375,-1075.0,-1001.4500122070312,-958.7000122070312,-863.25,-780.5,-719.75,-671.7000122070312,-655.5499877929688,-643.9400024414062
420,-849.3399658203125,110.85884094238281,49.14085388183594,141.44949849446616,-849.3400268554688,-847.0,108.79322052001953,-1078.0999755859375,-1034.1500244140625,-993.7000122070312,-915.5,-847.0,-771.75,-724.5,-687.2999877929688,-659.9000244140625
480,-928.8399658203125,108.77964782714844,50.8114013671875,137.33523559570312,-928.8400268554688,-926.0,114.21739959716797,-1153.4200439453125,-1098.25,-1069.5999755859375,-1000.5,-926.0,-857.0,-793.5,-768.7999877929688,-724.9199829101562
540,-981.9400024414062,106.6705322265625,52.07707977294922,133.35596211751303,-981.9400024414062,-967.0,121.48249816894531,-1263.4000244140625,-1180.4000244140625,-1144.9000244140625,-1062.5,-967.0,-895.0,-842.4000244140625,-806.2000122070312,-741.9199829101562
600,-1049.699951171875,104.73020935058594,53.09040451049805,129.66386922200522,-1049.699951171875,-1028.5,135.2702178955078,-1386.3199462890625,-1283.1500244140625,-1231.5,-1141.25,-1028.5,-965.0,-893.0,-865.2000122070312,-833.0800170898438
660,-1138.9599609375,102.84591674804688,53.9334716796875,126.07843017578125,-1138.9599609375,-1139.0,155.36639404296875,-1553.9200439453125,-1493.300048828125,-1336.300048828125,-1226.25,-1139.0,-1010.25,-969.9000244140625,-946.6500244140625,-915.5599975585938
720,-1214.699951171875,100.9229736328125,54.645896911621094,122.43094126383464,-1214.699951171875,-1200.0,152.1270294189453,-1598.02001953125,-1526.0999755859375,-1428.0999755859375,-1277.75,-1200.0,-1124.0,-1019.7000122070312,-1003.8499755859375,-969.4000244140625
780,-1280.3399658203125,99.15373992919922,55.23662567138672,119.0595932006836,-1280.3399658203125,-1259.0,152.11390686035156,-1601.4200439453125,-1567.199951171875,-1519.699951171875,-1374.5,-1259.0,-1173.0,-1097.5999755859375,-1057.800048828125,-1007.9600219726562
840,-1325.0399169921875,97.4686508178711,55.8179931640625,115.78408304850261,-1325.0400390625,-1319.5,156.2820587158203,-1687.3800048828125,-1618.199951171875,-1542.199951171875,-1398.25,-1319.5,-1213.25,-1145.0,-1121.5,-1055.9599609375
900,-1386.47998046875,95.8385009765625,56.26047897338867,112.63198852539062,-1386.47998046875,-1385.0,146.87686157226562,-1687.5400390625,-1649.4000244140625,-1590.5999755859375,-1481.0,-1385.0,-1276.75,-1195.4000244140625,-1177.9000244140625,-1153.43994140625
960,-1436.219970703125,94.22355651855469,56.579315185546875,109.59251912434895,-1436.219970703125,-1426.5,144.51254272460938,-1751.1800537109375,-1676.199951171875,-1639.0999755859375,-1517.5,-1426.5,-1339.25,-1251.9000244140625,-1219.75,-1187.8399658203125
1020,-1486.2799072265625,92.69954681396484,56.889862060546875,106.6526590983073,-1486.280029296875,-1476.5,142.95021057128906,-1816.5999755859375,-1750.5999755859375,-1681.699951171875,-1547.75,-1476.5,-1390.0,-1303.0,-1269.300048828125,-1237.8599853515625
