step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5703176259994507,29.722084045410156,10.49749755859375,39.03855895996094,0.5703176259994507,0.5710651874542236,0.019569143652915955,0.5317656397819519,0.537739634513855,0.5459609627723694,0.5572049617767334,0.5710651874542236,0.5803900957107544,0.5951961874961853,0.606432318687439,0.612713634967804
64,-0.5914887189865112,28.047435760498047,12.754035949707031,35.43988800048828,0.591488778591156,0.5907093286514282,0.0215295497328043,0.5558589100837708,0.5612999200820923,0.5678480863571167,0.5744665861129761,0.5907093286514282,0.6052109599113464,0.6149235367774963,0.63149493932724,0.6397684216499329
96,-0.608373761177063,26.525386810302734,13.891265869140625,32.338449478149414,0.6083738207817078,0.6080862283706665,0.020689181983470917,0.575454592704773,0.578700065612793,0.5816705822944641,0.5937907099723816,0.6080862283706665,0.6213695406913757,0.6368228793144226,0.6484200358390808,0.6545456647872925
128,-0.6209946870803833,25.13789176940918,14.466657638549805,29.694841384887695,0.6209947466850281,0.6186218857765198,0.02408904768526554,0.579999566078186,0.5863133668899536,0.5912089347839355,0.6063452959060669,0.6186218857765198,0.6359571218490601,0.649587869644165,0.6627471446990967,0.6789348721504211
160,-0.6345644593238831,23.82657241821289,14.674942016601562,27.333510398864746,0.6345644593238831,0.6311447620391846,0.02284412272274494,0.5999563932418823,0.6029314398765564,0.608162522315979,0.6162381768226624,0.6311447620391846,0.6471312642097473,0.6669687032699585,0.6752676367759705,0.6806304454803467
192,-0.645713210105896,22.649555206298828,14.75152587890625,25.1960391998291,0.645713210105896,0.6429314613342285,0.02420719899237156,0.6041620969772339,0.6115283966064453,0.6176367402076721,0.6294440031051636,0.6429314613342285,0.6594702005386353,0.6777001023292542,0.6866166591644287,0.7023969292640686
224,-0.6567775011062622,21.491506576538086,14.645557403564453,23.25778341293335,0.6567775011062622,0.6539362668991089,0.02572246640920639,0.6116513013839722,0.6203699707984924,0.6284415125846863,0.6395058631896973,0.6539362668991089,0.6694203615188599,0.6909658908843994,0.7026973366737366,0.7146462798118591
256,-0.6671465635299683,20.54384994506836,14.501338958740234,21.65750741958618,0.667146623134613,0.664965033531189,0.024371642619371414,0.6254922151565552,0.6284611225128174,0.6393963694572449,0.6480966806411743,0.664965033531189,0.6834883689880371,0.698911726474762,0.7146581411361694,0.7181658744812012
288,-0.6763311624526978,19.588428497314453,14.260618209838867,20.07773447036743,0.6763311624526978,0.672892689704895,0.026048999279737473,0.6285218596458435,0.6355991959571838,0.6485880017280579,0.6586872339248657,0.672892689704895,0.6902395486831665,0.7099899053573608,0.7326538562774658,0.7438507080078125
320,-0.68173748254776,18.791221618652344,14.071720123291016,18.698989868164062,0.6817375421524048,0.6801215410232544,0.026984456926584244,0.6342143416404724,0.6409058570861816,0.6500245928764343,0.662316083908081,0.6801215410232544,0.6966370344161987,0.7206270694732666,0.7369177937507629,0.7468752861022949
352,-0.6885125041007996,18.033803939819336,13.827497482299805,17.37855291366577,0.6885125041007996,0.6869823932647705,0.027920551598072052,0.643872082233429,0.6485795378684998,0.6504971385002136,0.6701841950416565,0.6869823932647705,0.7051460146903992,0.7239043712615967,0.7468202710151672,0.7583816647529602
384,-0.6935250163078308,17.299121856689453,13.524218559265137,16.232479572296143,0.6935250163078308,0.6909574270248413,0.02873346023261547,0.643872082233429,0.6491806507110596,0.6582037210464478,0.6754462718963623,0.6909574270248413,0.7088265419006348,0.731861412525177,0.7522087097167969,0.762763261795044
416,-0.6975008845329285,16.707042694091797,13.3232421875,15.205774784088135,0.697501003742218,0.6963160634040833,0.029784800484776497,0.6474760174751282,0.6527014970779419,0.6602976322174072,0.6793059706687927,0.6963160634040833,0.710712194442749,0.7345713376998901,0.758919894695282,0.7680464386940002
