step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.6999969482422,63.77696228027344,5.624834060668945,88.11021423339844,-130.6999969482422,-125.0,24.127784729003906,-183.27999877929688,-169.10000610351562,-163.1999969482422,-145.25,-125.0,-114.75,-102.0,-98.9000015258789,-88.9800033569336
120,-148.02000427246094,63.5478630065918,7.029054641723633,87.65633900960286,-148.02000427246094,-145.0,22.94862937927246,-202.22000122070312,-183.10000610351562,-176.39999389648438,-163.25,-145.0,-129.75,-121.9000015258789,-115.94999694824219,-109.95999908447266
180,-156.13999938964844,63.329559326171875,8.208223342895508,87.21088155110677,-156.13999938964844,-153.5,21.06609535217285,-209.0800018310547,-193.1999969482422,-183.0,-168.25,-153.5,-139.0,-132.89999389648438,-127.9000015258789,-121.9800033569336
240,-160.87998962402344,63.11606979370117,9.174738883972168,86.78113047281902,-160.8800048828125,-159.5,21.563526153564453,-213.0800018310547,-197.25,-187.1999969482422,-175.5,-159.5,-145.0,-134.89999389648438,-130.89999389648438,-121.9800033569336
300,-164.75999450683594,62.87847137451172,10.037029266357422,86.31922149658203,-164.75999450683594,-163.0,20.788034439086914,-213.0800018310547,-209.0,-189.39999389648438,-179.0,-163.0,-148.75,-137.8000030517578,-134.9499969482422,-132.9600067138672
360,-168.9199981689453,62.648738861083984,10.856501579284668,85.8658930460612,-168.9199981689453,-167.0,20.101581573486328,-213.0800018310547,-209.0,-195.1999969482422,-181.25,-167.0,-154.75,-144.0,-140.85000610351562,-135.9600067138672
420,-173.97999572753906,62.39545440673828,11.58530044555664,85.38815561930339,-173.97999572753906,-173.5,18.976816177368164,-213.0800018310547,-209.0,-198.10000610351562,-187.0,-173.5,-159.0,-151.89999389648438,-144.9499969482422,-138.0
480,-177.9199981689453,62.13256072998047,12.248022079467773,84.91063435872395,-177.9199981689453,-178.5,19.55181884765625,-217.0399932861328,-212.0500030517578,-204.5,-192.0,-178.5,-163.0,-153.89999389648438,-145.9499969482422,-143.94000244140625
540,-182.01998901367188,61.854461669921875,12.893045425415039,84.40225219726562,-182.02000427246094,-181.5,19.608152389526367,-221.0800018310547,-215.10000610351562,-209.3000030517578,-195.0,-181.5,-167.0,-157.8000030517578,-153.9499969482422,-147.9199981689453
600,-186.17999267578125,61.539268493652344,13.49403190612793,83.84425099690755,-186.17999267578125,-185.0,20.577842712402344,-227.1199951171875,-219.10000610351562,-213.10000610351562,-199.75,-185.0,-169.0,-162.0,-154.9499969482422,-151.9199981689453
660,-189.739990234375,61.16215515136719,14.001649856567383,83.24561055501302,-189.74000549316406,-188.0,20.75505828857422,-233.16000366210938,-225.10000610351562,-215.1999969482422,-202.25,-188.0,-175.0,-165.89999389648438,-161.64999389648438,-152.89999389648438
720,-193.67999267578125,60.81098937988281,14.558294296264648,82.63968149820964,-193.67999267578125,-192.0,21.76275634765625,-241.24000549316406,-227.25,-221.10000610351562,-209.0,-192.0,-177.0,-168.0,-164.0,-161.86000061035156
780,-198.45999145507812,60.369346618652344,15.019487380981445,81.9542465209961,-198.4600067138672,-197.0,21.98245620727539,-248.10000610351562,-233.39999389648438,-227.0,-213.0,-197.0,-183.0,-171.8000030517578,-167.8000030517578,-161.97999572753906
840,-205.09999084472656,59.90684509277344,15.474767684936523,81.23201497395833,-205.10000610351562,-204.0,23.35529899597168,-253.24000549316406,-248.0500030517578,-232.10000610351562,-218.25,-204.0,-189.0,-175.8000030517578,-169.0,-161.97999572753906
900,-210.47999572753906,59.41771697998047,15.910765647888184,80.48580678304036,-210.47999572753906,-212.5,22.75191307067871,-254.22000122070312,-249.10000610351562,-239.1999969482422,-223.25,-212.5,-196.0,-180.0,-171.89999389648438,-167.86000061035156
960,-216.13999938964844,58.935455322265625,16.304412841796875,79.7405293782552,-216.13999938964844,-214.0,22.904592514038086,-265.1000061035156,-254.0500030517578,-248.0,-230.25,-214.0,-200.0,-184.89999389648438,-179.85000610351562,-174.0
1020,-221.63999938964844,58.4115104675293,16.666202545166016,78.95060729980469,-221.63999938964844,-220.5,24.728734970092773,-270.05999755859375,-266.04998779296875,-255.0,-239.0,-220.5,-202.0,-192.8000030517578,-183.9499969482422,-176.94000244140625
1080,-229.27999877929688,57.83769989013672,17.003803253173828,78.09933980305989,-229.27999877929688,-228.5,26.25493621826172,-282.1400146484375,-271.1000061035156,-265.1000061035156,-245.5,-228.5,-212.75,-195.6999969482422,-184.9499969482422,-180.94000244140625
1140,-235.09999084472656,57.29835510253906,17.29800033569336,77.2815450032552,-235.10000610351562,-233.0,27.175540924072266,-298.0799865722656,-283.29998779296875,-270.29998779296875,-248.25,-233.0,-216.5,-201.89999389648438,-192.89999389648438,-183.97999572753906
1200,-240.239990234375,56.75045394897461,17.614730834960938,76.44919077555339,-240.24000549316406,-238.5,28.353172302246094,-302.1000061035156,-288.1499938964844,-281.0,-257.5,-238.5,-218.5,-206.5,-193.0,-185.9600067138672
1260,-245.97999572753906,56.18988800048828,17.8991756439209,75.59401957194011,-245.97999572753906,-247.0,28.682392120361328,-302.1000061035156,-291.3500061035156,-283.20001220703125,-263.25,-247.0,-225.75,-211.60000610351562,-196.89999389648438,-190.94000244140625
1320,-251.55999755859375,55.62110900878906,18.159873962402344,74.71986134847005,-251.55999755859375,-251.0,29.37288475036621,-308.0400085449219,-300.29998779296875,-291.20001220703125,-276.25,-251.0,-228.75,-215.0,-207.9499969482422,-192.9600067138672
