step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.44000244140625,31.993324279785156,1.8765783309936523,44.268075942993164,-134.44000244140625,-133.0,24.521141052246094,-192.27999877929688,-168.1999969482422,-162.10000610351562,-148.5,-133.0,-121.5,-101.80000305175781,-93.95000457763672,-89.91998291015625
120,-145.239990234375,31.987356185913086,1.9651052951812744,44.25368690490723,-145.24000549316406,-144.0,22.03956413269043,-194.24000549316406,-189.0500030517578,-174.39999389648438,-154.25,-144.0,-130.0,-121.60000610351562,-113.90000915527344,-103.95999145507812
180,-152.13999938964844,31.980411529541016,2.044926166534424,44.23886966705322,-152.13999938964844,-150.5,20.811063766479492,-194.24000549316406,-190.0,-179.10000610351562,-166.0,-150.5,-139.5,-128.0,-121.80001831054688,-115.91998291015625
240,-157.67999267578125,31.973655700683594,2.1169216632843018,44.224727630615234,-157.67999267578125,-154.0,19.220239639282227,-206.0,-190.10000610351562,-180.3000030517578,-169.0,-154.0,-144.75,-134.0,-129.90000915527344,-121.87997436523438
300,-163.94000244140625,31.967391967773438,2.19439697265625,44.21000671386719,-163.94000244140625,-162.5,20.517221450805664,-212.10000610351562,-202.1999969482422,-190.1999969482422,-174.0,-162.5,-150.0,-140.89999389648438,-140.0,-133.87997436523438
360,-166.63999938964844,31.961807250976562,2.279749631881714,44.195313453674316,-166.63999938964844,-166.0,20.659873962402344,-212.10000610351562,-206.0,-194.10000610351562,-177.25,-166.0,-151.75,-144.0,-140.0,-133.87997436523438
420,-168.3199920654297,31.95486068725586,2.3555283546447754,44.17932605743408,-168.32000732421875,-168.0,20.199445724487305,-212.10000610351562,-206.0,-194.10000610351562,-179.25,-168.0,-152.75,-144.0,-140.0,-133.87997436523438
480,-169.95999145507812,31.946691513061523,2.4203343391418457,44.163126945495605,-169.9600067138672,-168.0,19.179113388061523,-212.10000610351562,-206.0,-194.10000610351562,-180.0,-168.0,-154.0,-146.0,-141.90000915527344,-140.0
540,-173.16000366210938,31.941295623779297,2.5030159950256348,44.147865295410156,-173.16000366210938,-172.0,20.52545738220215,-217.1800079345703,-212.0,-202.1999969482422,-183.75,-172.0,-160.75,-147.8000030517578,-143.80001831054688,-140.0
600,-176.55999755859375,31.9339599609375,2.5819907188415527,44.130799293518066,-176.55999755859375,-173.5,21.956464767456055,-226.05999755859375,-217.1999969482422,-206.1999969482422,-188.25,-173.5,-162.75,-149.60000610351562,-143.80001831054688,-140.0
660,-177.45999145507812,31.925809860229492,2.656865119934082,44.11293888092041,-177.4600067138672,-174.0,21.259077072143555,-226.05999755859375,-217.1999969482422,-206.1999969482422,-188.25,-174.0,-164.0,-152.0,-143.80001831054688,-140.0
720,-179.0399932861328,31.917945861816406,2.7295851707458496,44.09579563140869,-179.0399932861328,-174.0,20.69585418701172,-226.05999755859375,-217.1999969482422,-208.39999389648438,-190.0,-174.0,-165.75,-155.8000030517578,-147.90000915527344,-140.0
780,-180.36000061035156,31.910011291503906,2.7971997261047363,44.07858657836914,-180.36000061035156,-180.0,20.354616165161133,-226.05999755859375,-217.1999969482422,-208.39999389648438,-190.5,-180.0,-166.0,-159.8000030517578,-147.90000915527344,-140.0
840,-182.05999755859375,31.89974021911621,2.8668575286865234,44.05814838409424,-182.05999755859375,-180.0,19.82010269165039,-226.05999755859375,-217.1999969482422,-208.39999389648438,-192.5,-180.0,-168.0,-160.89999389648438,-152.0,-146.0
900,-184.0800018310547,31.889896392822266,2.9334425926208496,44.03833866119385,-184.0800018310547,-182.0,19.178987503051758,-226.05999755859375,-217.1999969482422,-209.3000030517578,-196.25,-182.0,-170.0,-162.89999389648438,-158.0,-147.95999145507812
960,-185.33999633789062,31.879735946655273,3.002561569213867,44.01807403564453,-185.33999633789062,-184.5,19.712038040161133,-229.24000549316406,-221.0500030517578,-212.0,-197.5,-184.5,-170.0,-162.89999389648438,-158.0,-153.95999145507812
1020,-186.39999389648438,31.869014739990234,3.0633158683776855,43.99807071685791,-186.39999389648438,-186.0,19.76360321044922,-229.24000549316406,-221.0500030517578,-212.1999969482422,-202.0,-186.0,-170.75,-164.0,-159.90000915527344,-153.95999145507812
1080,-188.09999084472656,31.85836410522461,3.1410672664642334,43.97505187988281,-188.10000610351562,-186.0,20.75162696838379,-241.0800018310547,-222.1999969482422,-214.0,-202.0,-186.0,-172.0,-165.8000030517578,-161.90000915527344,-155.95999145507812
1140,-189.27999877929688,31.845815658569336,3.2191405296325684,43.950401306152344,-189.27999877929688,-187.0,20.26725196838379,-241.0800018310547,-222.1999969482422,-214.0,-202.25,-187.0,-174.0,-166.0,-162.0,-155.95999145507812
1200,-191.27999877929688,31.835124969482422,3.292505979537964,43.92825222015381,-191.27999877929688,-188.0,20.008037567138672,-241.0800018310547,-226.10000610351562,-214.10000610351562,-204.0,-188.0,-176.75,-168.0,-163.90000915527344,-157.95999145507812
1260,-191.97999572753906,31.82097625732422,3.3608312606811523,43.90183067321777,-191.97999572753906,-188.0,19.933881759643555,-241.0800018310547,-226.10000610351562,-214.10000610351562,-204.0,-188.0,-180.0,-168.0,-163.90000915527344,-157.95999145507812
1320,-193.72000122070312,31.805465698242188,3.431088924407959,43.87451362609863,-193.72000122070312,-190.0,19.647939682006836,-241.0800018310547,-228.0500030517578,-215.1999969482422,-206.0,-190.0,-180.75,-169.8000030517578,-166.0,-161.91998291015625
1380,-194.4199981689453,31.791030883789062,3.502042293548584,43.84778118133545,-194.4199981689453,-192.0,20.32888412475586,-245.05999755859375,-229.3000030517578,-217.39999389648438,-206.0,-192.0,-180.75,-169.8000030517578,-166.0,-161.91998291015625
1440,-194.75999450683594,31.775222778320312,3.5668790340423584,43.82072067260742,-194.75999450683594,-192.0,20.43581199645996,-245.05999755859375,-229.3000030517578,-221.10000610351562,-206.5,-192.0,-180.75,-169.8000030517578,-166.0,-162.0
1500,-195.5,31.76033592224121,3.635263442993164,43.79269981384277,-195.5,-192.0,20.14323616027832,-245.05999755859375,-229.3000030517578,-221.10000610351562,-208.0,-192.0,-184.0,-170.0,-167.90000915527344,-162.0
1560,-195.83999633789062,31.743255615234375,3.7019500732421875,43.76290035247803,-195.83999633789062,-193.0,20.11403465270996,-245.05999755859375,-229.3000030517578,-221.10000610351562,-208.0,-193.0,-184.0,-170.0,-167.90000915527344,-162.0
1620,-196.27999877929688,31.725597381591797,3.77742075920105,43.73081398010254,-196.27999877929688,-194.0,20.394155502319336,-245.05999755859375,-230.25,-222.1999969482422,-208.25,-194.0,-184.0,-170.0,-167.90000915527344,-162.0
1680,-196.6999969482422,31.7044734954834,3.845858335494995,43.69609260559082,-196.6999969482422,-194.0,20.114421844482422,-245.05999755859375,-230.25,-222.1999969482422,-208.25,-194.0,-184.75,-171.8000030517578,-167.90000915527344,-162.0
1740,-197.09999084472656,31.680397033691406,3.9180924892425537,43.65836811065674,-197.10000610351562,-194.5,20.3378963470459,-245.05999755859375,-235.0,-224.1999969482422,-209.0,-194.5,-185.75,-171.8000030517578,-167.90000915527344,-162.0
1800,-197.87998962402344,31.657363891601562,3.9867358207702637,43.620473861694336,-197.8800048828125,-196.0,20.479883193969727,-245.05999755859375,-235.0,-226.1999969482422,-210.0,-196.0,-186.0,-172.0,-167.90000915527344,-162.0
1860,-198.51998901367188,31.633922576904297,4.061105251312256,43.58166217803955,-198.52000427246094,-196.0,20.13081169128418,-245.05999755859375,-235.0,-226.1999969482422,-210.0,-196.0,-186.0,-172.0,-168.0,-165.91998291015625
1920,-199.37998962402344,31.608238220214844,4.1253814697265625,43.540852546691895,-199.3800048828125,-198.5,19.50014305114746,-245.05999755859375,-235.0,-226.1999969482422,-210.0,-198.5,-186.0,-173.8000030517578,-168.0,-166.0
1980,-200.3199920654297,31.580196380615234,4.195510387420654,43.49648380279541,-200.32000732421875,-199.5,19.380855560302734,-245.05999755859375,-235.14999389648438,-228.10000610351562,-210.0,-199.5,-186.0,-179.60000610351562,-169.90000915527344,-167.95999145507812
2040,-200.47999572753906,31.548192977905273,4.266007423400879,43.44881534576416,-200.47999572753906,-199.5,19.45789337158203,-245.05999755859375,-235.14999389648438,-228.10000610351562,-210.25,-199.5,-186.0,-179.60000610351562,-169.90000915527344,-167.95999145507812
2100,-200.739990234375,31.516551971435547,4.339347839355469,43.40061378479004,-200.74000549316406,-200.5,19.513391494750977,-245.05999755859375,-235.14999389648438,-228.10000610351562,-211.25,-200.5,-186.0,-179.60000610351562,-169.90000915527344,-167.95999145507812
2160,-200.8199920654297,31.482221603393555,4.409160137176514,43.349782943725586,-200.82000732421875,-200.5,19.49993896484375,-245.05999755859375,-235.14999389648438,-228.10000610351562,-211.25,-200.5,-186.0,-179.60000610351562,-170.0,-167.95999145507812
2220,-201.45999145507812,31.450193405151367,4.483287811279297,43.29928779602051,-201.4600067138672,-202.0,19.53633689880371,-245.05999755859375,-235.14999389648438,-229.0,-212.0,-202.0,-186.0,-179.60000610351562,-170.0,-167.95999145507812
2280,-201.45999145507812,31.410337448120117,4.554464340209961,43.24180316925049,-201.4600067138672,-202.0,19.53633689880371,-245.05999755859375,-235.14999389648438,-229.0,-212.0,-202.0,-186.0,-179.60000610351562,-170.0,-167.95999145507812
2340,-202.239990234375,31.37013816833496,4.629018783569336,43.1820592880249,-202.24000549316406,-202.0,19.259864807128906,-245.05999755859375,-235.14999389648438,-229.0,-212.0,-202.0,-187.5,-181.8000030517578,-171.90000915527344,-167.95999145507812
2400,-202.67999267578125,31.322689056396484,4.696730613708496,43.11641502380371,-202.67999267578125,-202.0,18.9941463470459,-245.05999755859375,-235.14999389648438,-229.0,-212.0,-202.0,-189.5,-182.0,-173.90000915527344,-167.95999145507812
2460,-203.83999633789062,31.278549194335938,4.775336265563965,43.05128479003906,-203.83999633789062,-202.0,20.826292037963867,-248.33999633789062,-241.1999969482422,-232.3000030517578,-212.0,-202.0,-189.5,-182.0,-173.90000915527344,-167.95999145507812
2520,-205.47999572753906,31.232044219970703,4.861993789672852,42.98151969909668,-205.47999572753906,-204.0,22.053787231445312,-265.1000061035156,-245.14999389648438,-235.0,-214.0,-204.0,-191.5,-182.0,-173.90000915527344,-167.95999145507812
2580,-207.13999938964844,31.181941986083984,4.938619613647461,42.90967845916748,-207.13999938964844,-204.0,22.131887435913086,-265.1000061035156,-248.0,-237.10000610351562,-214.25,-204.0,-192.0,-184.0,-177.90000915527344,-168.0
2640,-208.1199951171875,31.12567710876465,5.020331859588623,42.82954216003418,-208.1199951171875,-206.0,22.454967498779297,-265.1000061035156,-248.0,-238.10000610351562,-217.25,-206.0,-192.0,-184.0,-177.90000915527344,-168.0
2700,-209.9199981689453,31.0661678314209,5.097926139831543,42.74678421020508,-209.9199981689453,-208.0,23.213651657104492,-270.0,-248.6999969482422,-240.1999969482422,-222.0,-208.0,-192.0,-184.89999389648438,-181.90000915527344,-171.91998291015625
2760,-211.239990234375,31.004058837890625,5.174354076385498,42.659932136535645,-211.24000549316406,-208.0,22.82942008972168,-270.0,-248.6999969482422,-240.1999969482422,-224.5,-208.0,-194.75,-185.89999389648438,-181.90000915527344,-177.87997436523438
