step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.36000061035156,62.62031555175781,12.613116264343262,85.33369636535645,-145.36000061035156,-140.5,26.288976669311523,-214.0800018310547,-191.8000030517578,-180.10000610351562,-162.0,-140.5,-127.75,-117.0,-108.0,-102.95999908447266
192,-161.5,61.517913818359375,16.64735221862793,82.61870574951172,-161.5,-156.5,24.650962829589844,-218.10000610351562,-214.0,-193.89999389648438,-179.25,-156.5,-144.5,-134.0,-128.89999389648438,-124.9000015258789
288,-169.6999969482422,60.41179656982422,19.480609893798828,80.01677513122559,-169.6999969482422,-164.5,24.533037185668945,-223.0,-216.10000610351562,-207.1999969482422,-183.0,-164.5,-153.0,-142.8000030517578,-135.9499969482422,-133.94000244140625
384,-177.95999145507812,59.239105224609375,21.57832145690918,77.44937896728516,-177.9600067138672,-174.5,23.431568145751953,-223.17999267578125,-218.0500030517578,-211.3000030517578,-190.25,-174.5,-159.0,-152.89999389648438,-146.75,-140.94000244140625
480,-190.0800018310547,57.98887252807617,23.24594497680664,74.84915924072266,-190.0800018310547,-189.0,24.995071411132812,-243.0800018310547,-229.14999389648438,-223.0,-209.0,-189.0,-171.0,-158.89999389648438,-152.89999389648438,-146.94000244140625
576,-206.5,56.7056884765625,24.654571533203125,72.19986915588379,-206.5,-205.0,22.63603401184082,-253.1999969482422,-243.0500030517578,-237.3000030517578,-222.25,-205.0,-189.0,-178.6999969482422,-172.0,-166.83999633789062
672,-222.6199951171875,55.36579513549805,25.730209350585938,69.53978157043457,-222.6199951171875,-221.0,27.84197235107422,-276.4599914550781,-271.1000061035156,-263.0,-240.0,-221.0,-204.5,-192.6999969482422,-182.8000030517578,-174.82000732421875
768,-238.67999267578125,54.0577507019043,26.558422088623047,67.00870895385742,-238.67999267578125,-236.0,29.980953216552734,-305.1000061035156,-288.25,-276.29998779296875,-259.0,-236.0,-217.0,-203.0,-192.89999389648438,-187.82000732421875
864,-255.55999755859375,52.7324333190918,27.17012596130371,64.49447441101074,-255.55999755859375,-254.5,31.43829345703125,-312.3599853515625,-307.1000061035156,-297.0,-275.0,-254.5,-232.5,-214.89999389648438,-206.9499969482422,-202.8000030517578
960,-269.8999938964844,51.48858642578125,27.575666427612305,62.185598373413086,-269.8999938964844,-268.5,33.03740310668945,-339.0400085449219,-333.20001220703125,-312.79998779296875,-291.0,-268.5,-247.75,-225.0,-220.0,-210.9600067138672
1056,-287.2200012207031,50.288475036621094,27.86615562438965,59.95301532745361,-287.2200012207031,-284.0,32.81450271606445,-359.0799865722656,-344.1499938964844,-333.0,-305.0,-284.0,-267.0,-243.89999389648438,-233.9499969482422,-230.94000244140625
1152,-301.82000732421875,49.2353630065918,28.19460678100586,57.859275817871094,-301.82000732421875,-301.0,32.900569915771484,-369.0,-357.1000061035156,-344.0,-327.5,-301.0,-278.75,-261.29998779296875,-246.9499969482422,-237.9199981689453
1248,-311.0799865722656,48.163902282714844,28.363447189331055,55.851073265075684,-311.0799865722656,-308.5,30.833641052246094,-373.0,-369.0,-350.20001220703125,-334.25,-308.5,-288.0,-269.8999938964844,-263.8999938964844,-255.89999389648438
1344,-320.7799987792969,47.17137145996094,28.502599716186523,53.928032875061035,-320.7799987792969,-320.5,29.5809326171875,-379.1199951171875,-370.04998779296875,-362.0,-339.5,-320.5,-303.75,-281.8999938964844,-269.95001220703125,-266.8599853515625
1440,-333.1999816894531,46.18345260620117,28.605361938476562,52.04623508453369,-333.20001220703125,-331.0,34.29285430908203,-403.0799865722656,-387.29998779296875,-378.1000061035156,-358.0,-331.0,-306.75,-289.8999938964844,-279.8500061035156,-269.94000244140625
1536,-339.6000061035156,45.16190719604492,28.548885345458984,50.24586582183838,-339.6000061035156,-338.0,32.025611877441406,-407.0400085449219,-389.20001220703125,-384.1000061035156,-362.5,-338.0,-314.75,-304.8999938964844,-288.95001220703125,-278.8999938964844
1632,-349.8399963378906,44.300697326660156,28.5590877532959,48.63297653198242,-349.8399963378906,-348.5,32.7086296081543,-411.0,-409.0,-393.20001220703125,-373.25,-348.5,-324.5,-311.70001220703125,-303.5,-288.8599853515625
1728,-355.5199890136719,43.406463623046875,28.477537155151367,47.039122581481934,-355.5199890136719,-351.0,32.882362365722656,-417.1400146484375,-411.20001220703125,-404.1000061035156,-378.0,-351.0,-330.75,-317.8999938964844,-307.75,-293.9800109863281
1824,-361.8800048828125,42.49989318847656,28.430349349975586,45.41267681121826,-361.8800048828125,-358.5,33.53483963012695,-424.1400146484375,-419.20001220703125,-412.0,-386.5,-358.5,-337.5,-321.8999938964844,-309.95001220703125,-300.8599853515625
1920,-367.7799987792969,41.57069778442383,28.258724212646484,43.84483528137207,-367.7799987792969,-363.5,33.07856750488281,-425.1199951171875,-424.0,-417.0,-392.25,-363.5,-341.75,-328.8999938964844,-321.0,-308.8599853515625
2016,-374.3800048828125,40.67803192138672,28.082069396972656,42.29684257507324,-374.3800048828125,-369.0,32.90251922607422,-439.0199890136719,-431.04998779296875,-424.1000061035156,-395.25,-369.0,-349.0,-341.3999938964844,-328.8999938964844,-320.9599914550781
