step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5797792077064514,28.826406478881836,14.210840225219727,35.28193054199219,0.5797792673110962,0.5800014138221741,0.016580209136009216,0.5513321161270142,0.5569277405738831,0.559134304523468,0.567956805229187,0.5800014138221741,0.5895628929138184,0.6016383767127991,0.6072511672973633,0.6239211559295654
100,-0.5921493172645569,27.10743522644043,16.533430099487305,30.499714279174803,0.5921493768692017,0.5912562012672424,0.01561338547617197,0.5649420022964478,0.5690919160842896,0.5728750824928284,0.5812017917633057,0.5912562012672424,0.6029133796691895,0.6107973456382751,0.6191034317016602,0.6250911951065063
150,-0.6092510223388672,25.670095443725586,17.50005531311035,26.88565902709961,0.609251081943512,0.6098400354385376,0.01767241768538952,0.5753456354141235,0.5830909013748169,0.5866765975952148,0.598038911819458,0.6098400354385376,0.6191479563713074,0.6304361820220947,0.6391006112098694,0.6502315402030945
200,-0.6205826997756958,24.422773361206055,17.93838882446289,23.88860168457031,0.6205827593803406,0.6198597550392151,0.017911866307258606,0.5899335741996765,0.593043327331543,0.5988039970397949,0.6080189347267151,0.6198597550392151,0.632388710975647,0.645105242729187,0.6502525210380554,0.6612122654914856
250,-0.6307703256607056,23.45457649230957,18.15629768371582,21.448409652709962,0.6307704448699951,0.6303996443748474,0.017685523256659508,0.5987536907196045,0.6015401482582092,0.6083174347877502,0.6187804937362671,0.6303996443748474,0.6424155235290527,0.6509174704551697,0.660553514957428,0.6678252816200256
300,-0.6454623341560364,22.4782657623291,18.091833114624023,19.27574005126953,0.6454623341560364,0.6463448405265808,0.017004821449518204,0.6093477010726929,0.6215412616729736,0.6247758269309998,0.6335132122039795,0.6463448405265808,0.6570429801940918,0.6654229760169983,0.6715958118438721,0.677921712398529
350,-0.6561765670776367,21.577791213989258,17.953336715698242,17.317684936523438,0.6561766266822815,0.6567370891571045,0.01850256137549877,0.6201717257499695,0.6258285045623779,0.633948564529419,0.6435173749923706,0.6567370891571045,0.6676771640777588,0.6764270663261414,0.6832508444786072,0.6915205121040344
400,-0.6651996970176697,20.884315490722656,17.880216598510742,15.591353797912598,0.6651997566223145,0.6647029519081116,0.018812434747815132,0.6291719079017639,0.636950671672821,0.63991779088974,0.6544827818870544,0.6647029519081116,0.6755211353302002,0.6905536651611328,0.6967817544937134,0.7131578922271729
450,-0.6732195615768433,20.28607940673828,17.736305236816406,14.13553695678711,0.673219621181488,0.6731882095336914,0.018966175615787506,0.6383423805236816,0.6398241519927979,0.6492472887039185,0.6597640514373779,0.6731882095336914,0.6857698559761047,0.6942127346992493,0.7048740386962891,0.7156545519828796
500,-0.6801753044128418,19.763126373291016,17.59562873840332,12.860084915161133,0.6801753044128418,0.6810469627380371,0.019893966615200043,0.6393835544586182,0.644375205039978,0.6563621759414673,0.6674073934555054,0.6810469627380371,0.6931711435317993,0.7048975229263306,0.713306725025177,0.7229937314987183
550,-0.686540961265564,19.366487503051758,17.496816635131836,11.717080307006835,0.686540961265564,0.6877918243408203,0.0200448427349329,0.6474366188049316,0.6477345824241638,0.6595409512519836,0.6734178066253662,0.6877918243408203,0.7001228332519531,0.7130396962165833,0.7185822129249573,0.7267075777053833
600,-0.692697286605835,18.944589614868164,17.341978073120117,10.654001426696777,0.6926973462104797,0.6929432153701782,0.018877072259783745,0.6565448641777039,0.6590926647186279,0.6662029027938843,0.6805582046508789,0.6929432153701782,0.7048320770263672,0.715385913848877,0.7212344408035278,0.7276647686958313
650,-0.6983419060707092,18.60603141784668,17.213298797607422,9.728874015808106,0.6983419060707092,0.7000507712364197,0.018274346366524696,0.663973331451416,0.6680907607078552,0.6725260615348816,0.6865308284759521,0.7000507712364197,0.710926353931427,0.7188013195991516,0.7266925573348999,0.7276647686958313
700,-0.7025637626647949,18.34004020690918,17.124013900756836,8.917338371276855,0.7025637030601501,0.701902449131012,0.017425687983632088,0.6664652824401855,0.6696223020553589,0.6828194260597229,0.6918476819992065,0.701902449131012,0.7143662571907043,0.7224267721176147,0.7277424931526184,0.7380243539810181
750,-0.7056361436843872,18.205263137817383,17.135541915893555,8.207535743713379,0.7056360840797424,0.7071340084075928,0.01774688996374607,0.6694435477256775,0.6759425401687622,0.6831454634666443,0.6942912340164185,0.7071340084075928,0.716828465461731,0.7267104983329773,0.7330847978591919,0.7410922050476074
800,-0.7084541320800781,17.93939971923828,16.998014450073242,7.516816902160644,0.7084541320800781,0.7098621129989624,0.0175482165068388,0.6706961989402771,0.6797668933868408,0.6882376670837402,0.695357620716095,0.7098621129989624,0.7204416990280151,0.7280851602554321,0.7342259287834167,0.7434753775596619
