step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-496.29998779296875,114.55836486816406,62.71907424926758,134.84915466308593,-496.29998779296875,-485.0,107.9471664428711,-720.239990234375,-697.4500122070312,-645.5999755859375,-573.25,-485.0,-417.5,-363.5,-332.0,-297.8999938964844
80,-556.6400146484375,109.68315887451172,72.6412353515625,116.18819427490234,-556.6400146484375,-545.0,101.85396575927734,-804.1199951171875,-733.4000244140625,-697.9000244140625,-619.25,-545.0,-489.25,-430.70001220703125,-417.45001220703125,-375.6600036621094
120,-657.5199584960938,106.2391128540039,77.4292984008789,103.09257049560547,-657.52001953125,-651.0,112.16510009765625,-876.5599975585938,-858.2000122070312,-810.2000122070312,-738.25,-651.0,-570.75,-508.6000061035156,-499.8500061035156,-475.2799987792969
160,-751.7799682617188,103.90785217285156,80.4544677734375,93.25657806396484,-751.780029296875,-744.0,121.23560333251953,-1020.4000244140625,-948.1500244140625,-887.0,-816.5,-744.0,-670.75,-607.2000122070312,-579.9500122070312,-572.4199829101562
200,-849.7799682617188,101.90925598144531,82.43218994140625,85.00777282714844,-849.780029296875,-826.0,125.99107360839844,-1113.6400146484375,-1040.550048828125,-1012.4000244140625,-923.0,-826.0,-762.5,-719.2000122070312,-680.6500244140625,-635.760009765625
240,-972.219970703125,100.13839721679688,83.52057647705078,78.22642669677734,-972.219970703125,-981.0,129.9918212890625,-1287.0999755859375,-1196.949951171875,-1122.4000244140625,-1048.75,-981.0,-870.25,-806.5999755859375,-784.5,-752.4199829101562
280,-1044.0599365234375,98.58780670166016,84.1427001953125,72.6812957763672,-1044.06005859375,-1041.0,120.08761596679688,-1298.0999755859375,-1287.050048828125,-1194.199951171875,-1122.75,-1041.0,-958.0,-887.0,-859.4000244140625,-816.8599853515625
320,-1128.0999755859375,97.42523193359375,84.7043228149414,67.84822540283203,-1128.0999755859375,-1119.0,119.05020141601562,-1374.8800048828125,-1320.9000244140625,-1288.4000244140625,-1207.5,-1119.0,-1038.5,-995.0,-955.2000122070312,-907.9600219726562
360,-1193.6600341796875,96.37489318847656,85.06788635253906,63.57448806762695,-1193.6600341796875,-1186.0,120.1883773803711,-1434.52001953125,-1386.050048828125,-1362.0,-1288.0,-1186.0,-1120.25,-1033.800048828125,-1006.9500122070312,-977.5999755859375
400,-1254.3599853515625,95.25584411621094,85.19888305664062,59.60163269042969,-1254.3599853515625,-1244.5,111.1848373413086,-1463.0400390625,-1441.0,-1401.0,-1328.0,-1244.5,-1190.5,-1102.4000244140625,-1065.699951171875,-1017.9400024414062
