step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.16000366210938,31.943622589111328,2.613717555999756,44.136715698242185,-128.16000366210938,-126.0,30.836576461791992,-198.36000061035156,-184.59999084472656,-166.39999389648438,-144.5,-126.0,-110.0,-91.9000015258789,-83.95000457763672,-76.85997009277344
90,-145.87998962402344,31.886728286743164,3.2315502166748047,43.99012298583985,-145.8800048828125,-142.5,26.526695251464844,-216.0399932861328,-196.10000610351562,-182.10000610351562,-160.5,-142.5,-128.0,-115.9000015258789,-109.80001831054688,-101.97999572753906
135,-154.17999267578125,31.836584091186523,3.753828525543213,43.8504135131836,-154.17999267578125,-149.5,24.564355850219727,-216.0399932861328,-198.10000610351562,-184.39999389648438,-168.5,-149.5,-136.0,-125.9000015258789,-121.0,-114.8399658203125
180,-159.33999633789062,31.783279418945312,4.202509880065918,43.70842742919922,-159.33999633789062,-153.0,25.1468563079834,-218.0800018310547,-214.0,-196.0,-174.5,-153.0,-140.0,-132.89999389648438,-127.95000457763672,-124.97999572753906
225,-162.39999389648438,31.716873168945312,4.581389904022217,43.556678771972656,-162.39999389648438,-159.0,25.496667861938477,-218.0800018310547,-214.0,-196.1999969482422,-178.5,-159.0,-141.75,-133.0,-129.90000915527344,-125.97999572753906
270,-164.66000366210938,31.65140151977539,4.935408115386963,43.40494613647461,-164.66000366210938,-160.5,25.218334197998047,-218.0800018310547,-214.0,-198.1999969482422,-182.25,-160.5,-143.75,-134.89999389648438,-131.95001220703125,-125.97999572753906
315,-167.01998901367188,31.586400985717773,5.2663116455078125,43.25105209350586,-167.02000427246094,-164.5,24.325286865234375,-218.0800018310547,-214.0,-200.1999969482422,-184.0,-164.5,-146.75,-139.0,-133.95001220703125,-130.8999786376953
360,-170.16000366210938,31.51885414123535,5.614534854888916,43.08818130493164,-170.16000366210938,-166.0,23.09836196899414,-222.0,-214.10000610351562,-202.1999969482422,-186.5,-166.0,-151.75,-142.0,-140.0,-134.95999145507812
405,-172.09999084472656,31.433551788330078,5.912158489227295,42.91394271850586,-172.10000610351562,-168.0,22.233081817626953,-222.0,-214.10000610351562,-202.1999969482422,-186.5,-168.0,-157.5,-143.0,-140.0,-134.95999145507812
450,-174.33999633789062,31.335783004760742,6.189612865447998,42.72362060546875,-174.33999633789062,-171.0,23.2637996673584,-222.0399932861328,-216.10000610351562,-204.39999389648438,-192.0,-171.0,-158.75,-145.70001220703125,-140.0,-134.95999145507812
