runtime,mean,count
100.0,0.5624906999439687,100
200.0,0.5684117139442065,100
300.0,0.5717955739788841,100
400.0,0.5736048764847156,100
500.0,0.5758971399159644,100
600.0,0.5766176925197078,100
700.0,0.5786823183112006,100
800.0,0.5798464711276039,100
900.0,0.5802671827679443,100
1000.0,0.5813537189626817,100
1100.0,0.5823408818651137,100
1200.0,0.5832728663642631,100
1300.0,0.5839076062052433,100
1400.0,0.5841581809705831,100
1500.0,0.5845368257268887,100
1600.0,0.5849236312974658,100
1700.0,0.5849861926945851,100
1800.0,0.5853604168780171,100
1900.0,0.5855015146376076,100
2000.0,0.5855952651338715,100
2100.0,0.5860656823575962,100
2200.0,0.5862288968049467,100
2300.0,0.5867190808355751,100
2400.0,0.5872111668637734,100
2500.0,0.5875292808989778,100
2600.0,0.5877585860961905,100
2700.0,0.587877149382141,100
2800.0,0.5880457859698498,100
2900.0,0.5884828083277887,100
3000.0,0.5886146050124366,100
3100.0,0.5886349781634584,100
3200.0,0.5886951702840362,100
3300.0,0.5889748429894389,100
3400.0,0.5891336401964575,100
3500.0,0.5892734009148405,100
3600.0,0.5894535815617992,100
3700.0,0.5895573354052533,100
3800.0,0.5897237765996819,100
3900.0,0.589944918086206,100
4000.0,0.5900649217677745,100
4100.0,0.5903120189010519,100
4200.0,0.5903944072789316,100
4300.0,0.5904160245683763,100
4400.0,0.5904264349805094,100
4500.0,0.5904893254271688,100
4600.0,0.59080073201666,100
4700.0,0.5910676934662596,100
4800.0,0.5911087918982075,100
4900.0,0.5912002228969427,100
5000.0,0.5912665643721771,100
5100.0,0.591282060103521,100
5200.0,0.59155372708066,100
5300.0,0.591628284919511,100
5400.0,0.591628284919511,100
5500.0,0.5919014124516898,100
5600.0,0.5919538305618202,100
5700.0,0.5924005804218522,100
5800.0,0.5924005804218522,100
5900.0,0.5928086643420479,100
6000.0,0.5929686426131131,100
6100.0,0.5930177877334558,100
6200.0,0.5930177877334558,100
6300.0,0.5931129155311196,100
6400.0,0.5931879699571242,100
6500.0,0.5932293208274664,100
6600.0,0.5935238482443933,100
6700.0,0.5936807871796905,100
6800.0,0.5936807871796905,100
6900.0,0.593704095402594,100
7000.0,0.5937099977409621,100
7100.0,0.5939322228916897,100
7200.0,0.5939557153548705,100
7300.0,0.5939779548411714,100
7400.0,0.5940252559856414,100
7500.0,0.5940262655500408,100
7600.0,0.5940262655500408,100
7700.0,0.5940262655500408,100
7800.0,0.594063941301632,100
7900.0,0.5941320733095342,100
8000.0,0.5942764075067918,100
8100.0,0.5943642604493037,100
