step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.559137761592865,63.86205291748047,5.234210014343262,88.24788093566895,0.5591378211975098,0.5581181049346924,0.011399450711905956,0.5375274419784546,0.5402699112892151,0.5454699993133545,0.5508904457092285,0.5581181049346924,0.5672982931137085,0.5750945210456848,0.5772562623023987,0.5812525749206543
120,-0.5656245946884155,63.724403381347656,6.4729509353637695,87.93036270141602,0.5656245946884155,0.5641231536865234,0.010460088960826397,0.5457449555397034,0.5527380704879761,0.5547633171081543,0.5583701133728027,0.5641231536865234,0.5719558596611023,0.5764354467391968,0.5805584192276001,0.5901026129722595
180,-0.5687599182128906,63.60173797607422,7.503182888031006,87.62759780883789,0.5687598586082458,0.5685602426528931,0.010661663487553596,0.5531907081604004,0.5554221868515015,0.5569294095039368,0.5609185695648193,0.5685602426528931,0.5750957131385803,0.5820237994194031,0.5832731127738953,0.5917410254478455
240,-0.5719851851463318,63.460018157958984,8.36440658569336,87.31440925598145,0.571985125541687,0.5710407495498657,0.010174312628805637,0.5563659071922302,0.5576133728027344,0.5598382353782654,0.5654742121696472,0.5710407495498657,0.5769882798194885,0.5833497047424316,0.5897615551948547,0.5927199721336365
300,-0.5742439031600952,63.327606201171875,9.114456176757812,87.01442909240723,0.5742438435554504,0.5734532475471497,0.009593249298632145,0.5576076507568359,0.5602549314498901,0.5622394680976868,0.5682551264762878,0.5734532475471497,0.5804293155670166,0.5866327881813049,0.5897615551948547,0.5927199721336365
360,-0.5757830739021301,63.19615173339844,9.835790634155273,86.71073150634766,0.5757830142974854,0.5752137899398804,0.009682051837444305,0.5576625466346741,0.560798168182373,0.5623726844787598,0.569724977016449,0.5752137899398804,0.582115888595581,0.5875072479248047,0.590090274810791,0.5927199721336365
420,-0.5775227546691895,63.06642150878906,10.463523864746094,86.41980934143066,0.5775227546691895,0.5770635604858398,0.009181361645460129,0.5607632398605347,0.5639320611953735,0.5663843750953674,0.5713421106338501,0.5770635604858398,0.5829805135726929,0.5884307622909546,0.591698169708252,0.593681275844574
480,-0.5780764818191528,62.92938232421875,11.0479154586792,86.1171817779541,0.5780765414237976,0.5772346258163452,0.00885713379830122,0.5618656277656555,0.5656372308731079,0.5685407519340515,0.5719151496887207,0.5772346258163452,0.5829805135726929,0.5896815657615662,0.5926265120506287,0.593681275844574
540,-0.5788543224334717,62.77952194213867,11.571562767028809,85.81251335144043,0.5788543224334717,0.5780524015426636,0.008528550155460835,0.5639171600341797,0.5672780871391296,0.5695396065711975,0.5726735591888428,0.5780524015426636,0.5840370059013367,0.5896815657615662,0.5926265120506287,0.593681275844574
600,-0.5801467895507812,62.63783264160156,12.0613431930542,85.5162181854248,0.580146849155426,0.5795038938522339,0.008081887848675251,0.5680860877037048,0.5693337917327881,0.571205735206604,0.5747761130332947,0.5795038938522339,0.585224449634552,0.5904656052589417,0.5928904414176941,0.5979403257369995
660,-0.5811830163002014,62.502838134765625,12.547821044921875,85.22414016723633,0.5811829566955566,0.5804614424705505,0.008138726465404034,0.568810224533081,0.5698328018188477,0.5717207193374634,0.5752196311950684,0.5804614424705505,0.5856844782829285,0.5916690230369568,0.5936940312385559,0.5981664657592773
720,-0.5818345546722412,62.3563232421875,12.991867065429688,84.92607688903809,0.5818345546722412,0.5812143087387085,0.0081455884501338,0.568810224533081,0.5698328018188477,0.5719895362854004,0.5763089656829834,0.5812143087387085,0.5865556001663208,0.5926308631896973,0.5949773192405701,0.5981664657592773
