step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-516.97998046875,127.9565200805664,8.082388877868652,177.00106048583984,-516.97998046875,-513.5,99.2927017211914,-752.1400146484375,-715.5,-658.7000122070312,-558.25,-513.5,-453.75,-395.8999938964844,-373.9000244140625,-355.97998046875
84,-565.8800048828125,127.91260528564453,8.90258502960205,176.8716557820638,-565.8800048828125,-551.0,90.07566833496094,-759.2000122070312,-744.3499755859375,-708.4000244140625,-621.25,-551.0,-511.0,-462.5,-443.0500793457031,-410.5198974609375
126,-612.9599609375,127.86933898925781,9.6308012008667,176.7459945678711,-612.9600219726562,-594.0,96.2685775756836,-838.02001953125,-769.9500122070312,-748.2999877929688,-666.5,-594.0,-548.75,-513.9000244140625,-489.6001281738281,-443.61993408203125
168,-632.0399780273438,127.82635498046875,10.32695484161377,176.61650848388672,-632.0399780273438,-612.0,94.63677215576172,-838.02001953125,-804.0999755859375,-768.0999755859375,-687.25,-612.0,-561.5,-530.9000244140625,-515.9000244140625,-503.1798095703125
210,-649.0799560546875,127.78445434570312,10.983014106750488,176.4880345662435,-649.0800170898438,-634.5,87.9049072265625,-838.02001953125,-806.1500244140625,-769.0,-693.25,-634.5,-582.75,-545.7000122070312,-535.8500366210938,-529.6199340820312
252,-661.2000122070312,127.74236297607422,11.609129905700684,176.3590316772461,-661.2000122070312,-645.5,86.9786148071289,-838.02001953125,-808.0499877929688,-770.2999877929688,-724.0,-645.5,-603.25,-550.9000244140625,-542.8500366210938,-530.97998046875
294,-672.47998046875,127.69796752929688,12.18795394897461,176.22855122884116,-672.47998046875,-658.0,87.7209701538086,-840.02001953125,-837.0499877929688,-800.4000244140625,-730.25,-658.0,-611.5,-569.1000366210938,-549.9000244140625,-543.97998046875
336,-688.8800048828125,127.65520477294922,12.763605117797852,176.09667460123697,-688.8800048828125,-686.5,81.31706237792969,-840.02001953125,-837.0499877929688,-800.4000244140625,-740.75,-686.5,-625.25,-591.4000244140625,-571.3500366210938,-549.9400024414062
378,-702.3999633789062,127.61042022705078,13.322439193725586,175.9623819986979,-702.4000244140625,-696.5,82.78478240966797,-890.2999877929688,-839.5499877929688,-808.0999755859375,-744.5,-696.5,-636.5,-611.7999877929688,-582.800048828125,-554.8999633789062
420,-711.6399536132812,127.56507110595703,13.855019569396973,175.82728068033853,-711.6400146484375,-702.0,86.91323852539062,-906.3800048828125,-851.8499755859375,-811.7999877929688,-748.75,-702.0,-649.75,-620.9000244140625,-612.8500366210938,-582.4398803710938
462,-719.6399536132812,127.52294921875,14.373617172241211,175.6952921549479,-719.6400146484375,-709.0,92.62435913085938,-906.3800048828125,-890.5499877929688,-838.0999755859375,-770.0,-709.0,-653.25,-620.9000244140625,-612.8500366210938,-582.4398803710938
504,-726.1199951171875,127.47964477539062,14.87044620513916,175.56140899658203,-726.1199951171875,-710.0,92.79496765136719,-906.3800048828125,-890.5499877929688,-850.0,-785.0,-710.0,-658.75,-625.5999755859375,-615.9000244140625,-609.7599487304688
546,-728.1399536132812,127.43154907226562,15.368130683898926,175.41995493570963,-728.1400146484375,-711.0,91.45632934570312,-906.3800048828125,-890.5499877929688,-850.0,-785.0,-711.0,-660.75,-626.9000244140625,-619.800048828125,-609.7599487304688
588,-732.3999633789062,127.38529968261719,15.830979347229004,175.28252156575522,-732.4000244140625,-713.0,95.19369506835938,-938.7200317382812,-905.0,-864.0999755859375,-792.5,-713.0,-660.75,-627.9000244140625,-620.75,-609.7599487304688
630,-739.0199584960938,127.33535766601562,16.30524253845215,175.13819376627603,-739.02001953125,-724.0,92.89478302001953,-938.7200317382812,-905.0,-864.0999755859375,-801.0,-724.0,-673.25,-632.7999877929688,-625.75,-609.7599487304688
672,-741.9400024414062,127.28260803222656,16.738975524902344,174.99598185221353,-741.9400024414062,-724.0,92.61077880859375,-938.7200317382812,-905.0,-864.0999755859375,-804.5,-724.0,-674.0,-632.7999877929688,-625.8500366210938,-609.7599487304688
714,-747.8999633789062,127.23468780517578,17.202470779418945,174.8489735921224,-747.9000244140625,-725.5,92.91646575927734,-938.7200317382812,-905.4000244140625,-887.0999755859375,-807.25,-725.5,-682.5,-640.5999755859375,-626.9500122070312,-609.8399658203125
756,-761.239990234375,127.18376159667969,17.613889694213867,174.70708974202475,-761.239990234375,-751.5,94.5051498413086,-966.1599731445312,-914.5999755859375,-891.0999755859375,-814.0,-751.5,-691.75,-656.0,-630.800048828125,-609.8399658203125
798,-765.0799560546875,127.13573455810547,18.045209884643555,174.56302388509116,-765.0800170898438,-751.5,90.40550231933594,-966.1599731445312,-914.5999755859375,-891.0999755859375,-814.0,-751.5,-694.0,-662.7000122070312,-650.5000610351562,-622.7399291992188
840,-770.0999755859375,127.07878112792969,18.474040985107422,174.4084955851237,-770.0999755859375,-752.5,93.50203704833984,-974.6799926757812,-926.5999755859375,-905.0,-828.25,-752.5,-700.0,-664.7999877929688,-655.75,-622.7399291992188
882,-774.6399536132812,127.02224731445312,18.8798770904541,174.2552947998047,-774.6400146484375,-761.5,93.50310516357422,-974.6799926757812,-926.5999755859375,-905.0,-837.25,-761.5,-709.5,-666.7999877929688,-655.75,-622.7399291992188
924,-775.239990234375,126.97334289550781,19.27428436279297,174.1113026936849,-775.239990234375,-764.0,93.11424255371094,-974.6799926757812,-926.5999755859375,-905.0,-837.25,-764.0,-709.5,-666.7999877929688,-655.75,-622.7399291992188
966,-782.260009765625,126.92121124267578,19.670991897583008,173.96185302734375,-782.260009765625,-773.0,92.724609375,-974.6799926757812,-926.5999755859375,-905.0,-838.25,-773.0,-718.0,-666.7999877929688,-655.75,-622.7399291992188
1008,-783.0,126.86541748046875,20.069931030273438,173.80768076578775,-783.0,-773.0,92.167236328125,-974.6799926757812,-926.5999755859375,-905.0,-838.25,-773.0,-718.75,-666.7999877929688,-655.75,-622.7399291992188
1050,-788.9199829101562,126.81510162353516,20.477136611938477,173.65345255533853,-788.9199829101562,-784.5,93.36162567138672,-989.3800048828125,-939.3999633789062,-905.7999877929688,-847.75,-784.5,-718.75,-674.5999755859375,-657.9000244140625,-622.7399291992188
1092,-792.5599975585938,126.75951385498047,20.86241340637207,173.49696350097656,-792.5599975585938,-786.5,91.62950134277344,-989.3800048828125,-939.3999633789062,-905.7999877929688,-851.5,-786.5,-720.75,-682.2000122070312,-659.9000244140625,-655.33984375
1134,-794.4599609375,126.70425415039062,21.24121856689453,173.34163665771484,-794.4600219726562,-786.5,90.0328140258789,-989.3800048828125,-939.3999633789062,-905.7999877929688,-851.5,-786.5,-724.0,-683.0,-666.6500244140625,-655.3798828125
1176,-797.4400024414062,126.64752960205078,21.60713005065918,173.1843516031901,-797.4400024414062,-788.0,88.64877319335938,-989.3800048828125,-939.3999633789062,-905.7999877929688,-857.75,-788.0,-728.5,-685.7000122070312,-669.5000610351562,-656.0
1218,-801.2000122070312,126.58404541015625,21.97216033935547,173.01730600992838,-801.2000122070312,-790.0,86.15706634521484,-989.3800048828125,-939.3999633789062,-905.7999877929688,-857.75,-790.0,-738.5,-701.9000244140625,-674.800048828125,-656.0
1260,-802.3399658203125,126.53020477294922,22.341968536376953,172.85932413736978,-802.3400268554688,-792.0,85.58927917480469,-989.3800048828125,-939.3999633789062,-905.7999877929688,-857.75,-792.0,-739.75,-707.2999877929688,-674.800048828125,-656.0
1302,-802.8399658203125,126.47325134277344,22.70175552368164,172.6980183919271,-802.8400268554688,-792.0,85.74528503417969,-989.3800048828125,-939.3999633789062,-910.2999877929688,-857.75,-792.0,-739.75,-707.4000244140625,-674.800048828125,-656.0
1344,-802.8399658203125,126.40741729736328,23.062850952148438,172.52593485514322,-802.8400268554688,-792.0,85.74528503417969,-989.3800048828125,-939.3999633789062,-910.2999877929688,-857.75,-792.0,-739.75,-707.4000244140625,-674.800048828125,-656.0
1386,-803.6199951171875,126.33775329589844,23.4221248626709,172.3488515218099,-803.6199951171875,-792.0,85.28197479248047,-989.3800048828125,-939.3999633789062,-910.2999877929688,-857.75,-792.0,-743.0,-707.4000244140625,-674.800048828125,-656.0
1428,-805.1199951171875,126.27259826660156,23.785287857055664,172.17591094970703,-805.1199951171875,-795.5,84.51902770996094,-989.3800048828125,-939.3999633789062,-910.2999877929688,-857.75,-795.5,-747.0,-707.4000244140625,-682.6000366210938,-656.97998046875
1470,-806.7799682617188,126.20344543457031,24.11933708190918,172.0043487548828,-806.780029296875,-798.5,83.86174011230469,-989.3800048828125,-939.3999633789062,-910.2999877929688,-864.5,-798.5,-747.0,-709.7999877929688,-682.6000366210938,-656.97998046875
1512,-807.0199584960938,126.1263427734375,24.470523834228516,171.81586710611978,-807.02001953125,-798.5,83.51119232177734,-989.3800048828125,-939.3999633789062,-910.2999877929688,-864.5,-798.5,-747.0,-709.7999877929688,-682.6000366210938,-670.699951171875
1554,-810.7000122070312,126.05741119384766,24.83876609802246,171.6332244873047,-810.7000122070312,-802.0,80.85832977294922,-989.3800048828125,-939.3999633789062,-910.2999877929688,-870.0,-802.0,-755.0,-716.2999877929688,-695.3500366210938,-672.9599609375
1596,-813.2000122070312,125.983642578125,25.220611572265625,171.43885294596353,-813.2000122070312,-804.0,79.85913848876953,-989.3800048828125,-939.3999633789062,-910.2999877929688,-874.5,-804.0,-759.75,-717.9000244140625,-700.75,-672.9599609375
1638,-814.4199829101562,125.91095733642578,25.576936721801758,171.24880981445312,-814.4199829101562,-804.0,79.84774780273438,-989.3800048828125,-939.3999633789062,-910.2999877929688,-876.75,-804.0,-760.75,-717.9000244140625,-700.75,-672.9599609375
1680,-816.5999755859375,125.83238220214844,25.912187576293945,171.0578180948893,-816.5999755859375,-805.0,77.74752807617188,-989.3800048828125,-939.3999633789062,-910.2999877929688,-876.75,-805.0,-765.0,-720.7000122070312,-707.6500244140625,-682.7999267578125
1722,-819.3800048828125,125.74922180175781,26.271644592285156,170.85022481282553,-819.3800048828125,-806.5,79.44995880126953,-989.3800048828125,-966.25,-914.2000122070312,-879.75,-806.5,-766.0,-720.7000122070312,-707.6500244140625,-682.7999267578125
1764,-828.699951171875,125.66230010986328,26.618101119995117,170.64288838704428,-828.7000122070312,-811.5,84.20587921142578,-1032.0400390625,-977.5999755859375,-927.2000122070312,-887.25,-811.5,-772.25,-729.7999877929688,-709.9000244140625,-695.5399169921875
1806,-830.1799926757812,125.56721496582031,26.94894027709961,170.42587025960287,-830.1799926757812,-813.0,83.18128967285156,-1032.0400390625,-977.5999755859375,-927.2000122070312,-887.25,-813.0,-773.75,-729.7999877929688,-716.6500244140625,-700.8999633789062
1848,-834.219970703125,125.46727752685547,27.266712188720703,170.20895385742188,-834.219970703125,-817.0,84.31104278564453,-1032.0400390625,-984.25,-940.7999877929688,-889.25,-817.0,-774.0,-729.7999877929688,-716.6500244140625,-700.8999633789062
1890,-834.8599853515625,125.37027740478516,27.610023498535156,169.98709869384766,-834.8599853515625,-817.0,83.87574768066406,-1032.0400390625,-984.25,-940.7999877929688,-889.25,-817.0,-774.0,-729.7999877929688,-716.6500244140625,-701.0
1932,-838.1799926757812,125.27825164794922,27.96455955505371,169.76526641845703,-838.1799926757812,-824.0,84.06549835205078,-1032.0400390625,-984.25,-940.7999877929688,-898.0,-824.0,-776.5,-729.7999877929688,-717.9500122070312,-707.8599853515625
1974,-838.9400024414062,125.1851577758789,28.30670166015625,169.54461161295572,-838.9400024414062,-826.5,84.27666473388672,-1032.0400390625,-984.25,-940.7999877929688,-901.25,-826.5,-776.5,-729.7999877929688,-717.9500122070312,-707.8599853515625
2016,-841.3399658203125,125.08294677734375,28.62455940246582,169.31998443603516,-841.3400268554688,-826.5,87.10340881347656,-1035.0799560546875,-989.9500122070312,-966.5,-901.25,-826.5,-780.75,-729.7999877929688,-717.9500122070312,-707.8599853515625
