step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.9399871826172,127.97172546386719,7.639884948730469,177.05981826782227,-249.94000244140625,-245.0,56.89373016357422,-361.1400146484375,-347.1000061035156,-328.20001220703125,-289.5,-245.0,-210.25,-179.0,-164.80001831054688,-154.91998291015625
80,-286.47998046875,127.95027923583984,7.987735271453857,177.00483322143555,-286.4800109863281,-286.0,57.567264556884766,-393.20001220703125,-387.1000061035156,-362.0,-325.5,-286.0,-241.75,-216.0,-205.25006103515625,-176.75994873046875
120,-301.2599792480469,127.93247985839844,8.260757446289062,176.95860290527344,-301.260009765625,-299.0,50.355064392089844,-393.20001220703125,-387.1000061035156,-375.3999938964844,-330.75,-299.0,-263.75,-235.70001220703125,-219.95001220703125,-215.91998291015625
160,-309.97998046875,127.91545104980469,8.529158592224121,176.9130973815918,-309.9800109863281,-307.0,47.539241790771484,-403.1600036621094,-389.0,-379.29998779296875,-339.0,-307.0,-281.0,-251.70001220703125,-240.5000457763672,-219.97999572753906
200,-319.32000732421875,127.9007797241211,8.761805534362793,176.87369918823242,-319.32000732421875,-315.0,44.30888748168945,-411.0799865722656,-389.20001220703125,-382.1000061035156,-349.75,-315.0,-291.5,-264.5,-251.75003051757812,-240.63992309570312
240,-327.6199951171875,127.88432312011719,8.971868515014648,176.83403396606445,-327.6199951171875,-323.5,45.222068786621094,-415.3600158691406,-403.3500061035156,-387.20001220703125,-355.25,-323.5,-297.75,-273.0,-264.60003662109375,-246.8999786376953
280,-335.0799865722656,127.87040710449219,9.179418563842773,176.79633331298828,-335.0799865722656,-327.0,49.95451736450195,-434.1600036621094,-410.04998779296875,-389.0,-359.75,-327.0,-305.0,-285.8999938964844,-274.9000244140625,-254.8399658203125
320,-339.44000244140625,127.85752868652344,9.36985969543457,176.76145935058594,-339.44000244140625,-329.0,49.78138732910156,-442.9800109863281,-411.20001220703125,-389.3999938964844,-369.0,-329.0,-308.5,-295.8999938964844,-283.550048828125,-254.8399658203125
360,-344.6999816894531,127.84259033203125,9.551532745361328,176.72462844848633,-344.70001220703125,-334.0,51.928897857666016,-491.0400085449219,-427.29998779296875,-403.6999816894531,-371.25,-334.0,-310.0,-296.8999938964844,-283.550048828125,-267.73992919921875
400,-348.0799865722656,127.82942962646484,9.759154319763184,176.68689727783203,-348.0799865722656,-338.0,54.19975280761719,-493.3399963378906,-433.45001220703125,-410.1000061035156,-373.5,-338.0,-312.0,-297.8999938964844,-284.50006103515625,-267.73992919921875
