step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-536.8200073242188,127.45606994628906,13.993258476257324,175.7034423828125,-536.8200073242188,-522.0,124.1199722290039,-840.280029296875,-776.0499877929688,-686.0,-598.25,-522.0,-449.5,-404.79998779296875,-369.79998779296875,-353.8599853515625
100,-601.2799682617188,126.9346694946289,18.15684700012207,174.3381591796875,-601.280029296875,-581.5,116.81216430664062,-857.5800170898438,-797.5,-750.2000122070312,-660.0,-581.5,-523.0,-479.20001220703125,-455.8500061035156,-431.79998779296875
150,-631.4199829101562,126.44283294677734,21.373157501220703,173.03570861816405,-631.4199829101562,-617.5,106.14435577392578,-857.5800170898438,-797.5,-762.9000244140625,-691.75,-617.5,-556.25,-513.9000244140625,-496.75,-479.6199951171875
200,-654.7799682617188,125.96089172363281,24.15186882019043,171.73395690917968,-654.780029296875,-637.0,105.00434112548828,-881.0999755859375,-826.7000122070312,-776.5999755859375,-709.25,-637.0,-583.75,-544.0999755859375,-497.0,-479.6199951171875
250,-668.719970703125,125.4702377319336,26.568531036376953,170.44500427246095,-668.719970703125,-658.5,103.13312530517578,-881.0999755859375,-840.5499877929688,-788.7999877929688,-717.25,-658.5,-593.0,-557.7000122070312,-536.0,-496.8999938964844
300,-686.0,125.02912902832031,28.73697853088379,169.22059631347656,-686.0,-681.5,98.19022369384766,-881.0999755859375,-851.1500244140625,-796.2000122070312,-747.0,-681.5,-617.5,-575.7000122070312,-558.9500122070312,-553.9000244140625
350,-697.7999877929688,124.55415344238281,30.6408634185791,167.9868591308594,-697.7999877929688,-692.5,97.64691162109375,-881.0999755859375,-851.1500244140625,-801.5999755859375,-763.0,-692.5,-628.0,-580.7000122070312,-565.6500244140625,-554.8800048828125
400,-717.5599975585938,124.0862808227539,32.41386032104492,166.76507263183595,-717.5599975585938,-698.0,100.08200073242188,-1033.1600341796875,-869.4500122070312,-840.2000122070312,-779.0,-698.0,-648.25,-606.5,-576.0,-565.8599853515625
450,-733.0799560546875,123.64186096191406,34.00126647949219,165.60274353027344,-733.0800170898438,-711.0,94.50054931640625,-1033.1600341796875,-869.4500122070312,-846.5,-786.5,-711.0,-669.25,-624.5999755859375,-607.7000122070312,-597.5999755859375
500,-747.6399536132812,123.17778778076172,35.47276306152344,164.42578735351563,-747.6400146484375,-717.0,93.4708023071289,-1033.1600341796875,-955.0499877929688,-854.5,-796.5,-717.0,-688.5,-648.7000122070312,-624.1500244140625,-601.9600219726562
550,-753.0599975585938,122.70183563232422,36.861541748046875,163.23912353515624,-753.0599975585938,-724.5,94.49040222167969,-1033.1600341796875,-956.4000244140625,-860.9000244140625,-798.25,-724.5,-691.0,-657.7999877929688,-639.75,-607.8800048828125
600,-776.3599853515625,122.20643615722656,38.084590911865234,162.07181396484376,-776.3599853515625,-760.5,100.76979064941406,-1040.02001953125,-969.9500122070312,-953.0,-819.25,-760.5,-703.5,-671.5,-656.4500122070312,-624.6599731445312
650,-802.3800048828125,121.7330093383789,39.31905746459961,160.9165771484375,-802.3800048828125,-785.0,106.72457122802734,-1049.3399658203125,-1033.3499755859375,-955.0999755859375,-843.0,-785.0,-724.5,-689.0,-671.9000244140625,-658.0
700,-816.6799926757812,121.2138900756836,40.42356491088867,159.7223114013672,-816.6799926757812,-795.0,107.689453125,-1049.3399658203125,-1040.050048828125,-961.2999877929688,-852.25,-795.0,-733.75,-701.7999877929688,-690.9000244140625,-669.760009765625
