step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.47999572753906,57.43022537231445,31.460535049438477,67.50245208740235,-128.47999572753906,-126.0,31.137914657592773,-197.0800018310547,-185.0500030517578,-172.5,-149.0,-126.0,-101.5,-92.69999694824219,-86.0,-79.9800033569336
80,-142.94000244140625,54.76751708984375,36.32177734375,58.005333709716794,-142.94000244140625,-142.5,27.821508407592773,-201.1199951171875,-189.14999389648438,-180.1999969482422,-159.0,-142.5,-123.75,-105.80000305175781,-99.0,-94.87999725341797
120,-162.66000366210938,52.76348876953125,38.551116943359375,51.09727478027344,-162.66000366210938,-159.0,25.429990768432617,-214.02000427246094,-204.14999389648438,-192.3000030517578,-179.0,-159.0,-146.75,-134.0,-127.8499984741211,-121.9800033569336
160,-184.36000061035156,51.2317008972168,39.856689453125,45.73450469970703,-184.36000061035156,-184.5,24.892377853393555,-231.02000427246094,-221.4499969482422,-214.10000610351562,-204.0,-184.5,-165.75,-153.89999389648438,-148.89999389648438,-143.9600067138672
200,-209.5,50.0084114074707,40.664974212646484,41.37259063720703,-209.5,-208.0,25.941280364990234,-271.0400085449219,-263.20001220703125,-243.1999969482422,-221.0,-208.0,-192.0,-181.0,-172.9499969482422,-165.97999572753906
240,-227.25999450683594,48.92399597167969,41.01295852661133,37.832557678222656,-227.25999450683594,-222.5,28.44736099243164,-287.0799865722656,-274.3999938964844,-269.1000061035156,-249.25,-222.5,-203.75,-193.89999389648438,-188.89999389648438,-182.9600067138672
280,-245.95999145507812,48.01626205444336,41.206642150878906,34.843865966796876,-245.9600067138672,-243.5,29.105297088623047,-309.0400085449219,-296.25,-281.1000061035156,-267.0,-243.5,-223.0,-212.0,-204.89999389648438,-200.89999389648438
320,-259.94000244140625,47.1787223815918,41.238826751708984,32.31264533996582,-259.94000244140625,-260.0,28.3759822845459,-333.2200012207031,-305.3500061035156,-295.20001220703125,-277.25,-260.0,-237.75,-229.39999389648438,-220.85000610351562,-207.97999572753906
360,-273.2799987792969,46.49613571166992,41.25116729736328,30.09528465270996,-273.2799987792969,-274.0,28.089885711669922,-339.1000061035156,-317.0,-309.20001220703125,-295.0,-274.0,-252.0,-237.8000030517578,-232.9499969482422,-226.97999572753906
400,-285.6000061035156,45.86452865600586,41.18549728393555,28.175396347045897,-285.6000061035156,-281.0,26.22060203552246,-344.1400146484375,-329.1000061035156,-319.0,-303.25,-281.0,-269.0,-248.89999389648438,-245.9499969482422,-240.9600067138672
440,-294.3399963378906,45.184906005859375,40.988643646240234,26.40263977050781,-294.3399963378906,-295.0,28.067140579223633,-351.1199951171875,-341.04998779296875,-329.1000061035156,-311.25,-295.0,-272.75,-261.8999938964844,-247.89999389648438,-240.9600067138672
480,-302.5799865722656,44.609249114990234,40.8036003112793,24.820716094970702,-302.5799865722656,-301.0,28.126564025878906,-358.0799865722656,-351.1000061035156,-343.0,-319.0,-301.0,-282.75,-268.70001220703125,-260.6000061035156,-248.0
520,-310.0799865722656,44.027896881103516,40.56975555419922,23.40431900024414,-310.0799865722656,-308.0,28.437891006469727,-369.17999267578125,-357.0,-350.1000061035156,-332.25,-308.0,-289.75,-277.3999938964844,-266.8999938964844,-260.7799987792969
560,-319.5799865722656,43.397212982177734,40.2359619140625,22.082494735717773,-319.5799865722656,-318.0,27.296585083007812,-379.17999267578125,-365.20001220703125,-351.1000061035156,-338.25,-318.0,-300.5,-288.0,-279.8500061035156,-271.8999938964844
600,-325.47998046875,42.93032455444336,40.03640365600586,20.90367546081543,-325.4800109863281,-327.5,27.006103515625,-389.1000061035156,-369.0,-357.0,-343.0,-327.5,-303.75,-290.0,-288.0,-275.9800109863281
