step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-519.9400024414062,127.95320892333984,7.765944957733154,177.0280507405599,-519.9400024414062,-505.5,113.36823272705078,-774.8200073242188,-715.0,-676.0999755859375,-571.5,-505.5,-448.25,-389.3000183105469,-363.8000183105469,-340.699951171875
90,-585.6599731445312,127.91905975341797,8.141231536865234,176.95591735839844,-585.6599731445312,-568.5,107.64089965820312,-860.0800170898438,-771.0999755859375,-716.0,-665.0,-568.5,-496.75,-471.8999938964844,-431.4500427246094,-407.7999572753906
135,-616.8200073242188,127.8877182006836,8.47164535522461,176.88963826497397,-616.8200073242188,-604.5,100.22758483886719,-860.0800170898438,-773.5499877929688,-759.2999877929688,-687.0,-604.5,-541.75,-494.8999938964844,-470.4500427246094,-440.89996337890625
180,-646.219970703125,127.8582992553711,8.784903526306152,176.8271280924479,-646.219970703125,-644.5,90.83321380615234,-860.0800170898438,-773.5499877929688,-768.0999755859375,-696.0,-644.5,-571.5,-529.9000244140625,-502.95001220703125,-495.0
225,-656.219970703125,127.82894134521484,9.057554244995117,176.76837158203125,-656.219970703125,-654.5,85.6205062866211,-860.0800170898438,-784.2999877929688,-769.0999755859375,-707.25,-654.5,-586.5,-547.7000122070312,-535.800048828125,-504.94000244140625
270,-671.8999633789062,127.8030014038086,9.307512283325195,176.71244303385416,-671.9000244140625,-670.0,85.17364501953125,-865.0,-821.6500244140625,-771.2000122070312,-714.0,-670.0,-614.5,-567.7000122070312,-544.75,-535.3798828125
315,-682.5199584960938,127.77796936035156,9.542463302612305,176.65998331705728,-682.52001953125,-677.5,87.08644104003906,-865.0,-836.9000244140625,-784.4000244140625,-749.0,-677.5,-617.5,-568.9000244140625,-555.75,-539.9400024414062
360,-695.5,127.75276947021484,9.784528732299805,176.60459899902344,-695.5,-684.5,85.76030731201172,-914.3800048828125,-854.2999877929688,-792.5,-753.0,-684.5,-641.25,-585.7999877929688,-567.75,-555.9400024414062
405,-703.8200073242188,127.72752380371094,9.984566688537598,176.55487060546875,-703.8200073242188,-690.0,82.32064056396484,-914.3800048828125,-854.2999877929688,-815.5999755859375,-758.25,-690.0,-647.5,-609.1000366210938,-580.550048828125,-560.9599609375
450,-711.1199951171875,127.70372009277344,10.177704811096191,176.50756327311197,-711.1199951171875,-693.5,77.43555450439453,-914.3800048828125,-854.2999877929688,-815.5999755859375,-759.75,-693.5,-665.5,-619.5999755859375,-600.3500366210938,-580.5599365234375
495,-713.3999633789062,127.68048095703125,10.387523651123047,176.45744832356772,-713.4000244140625,-697.0,76.5861587524414,-914.3800048828125,-854.2999877929688,-815.5999755859375,-759.75,-697.0,-667.75,-622.2999877929688,-600.3500366210938,-580.5599365234375
540,-717.0399780273438,127.6556396484375,10.593607902526855,176.4055938720703,-717.0399780273438,-697.0,79.69415283203125,-914.3800048828125,-860.2000122070312,-831.2999877929688,-768.25,-697.0,-667.75,-622.2999877929688,-600.3500366210938,-580.8999633789062
585,-719.8399658203125,127.63114929199219,10.791351318359375,176.35491434733072,-719.8400268554688,-700.0,81.47474670410156,-914.3800048828125,-864.0,-834.2000122070312,-770.25,-700.0,-667.75,-624.7999877929688,-600.3500366210938,-580.8999633789062
630,-723.9599609375,127.60675048828125,10.986043930053711,176.30445861816406,-723.9600219726562,-714.0,82.10601806640625,-914.3800048828125,-864.0,-837.0,-771.25,-714.0,-667.75,-624.7999877929688,-600.550048828125,-580.8999633789062
675,-725.5999755859375,127.58477783203125,11.142356872558594,176.25923665364584,-725.5999755859375,-716.5,80.28723907470703,-914.3800048828125,-864.0,-837.0,-771.25,-716.5,-668.0,-626.7999877929688,-614.9000244140625,-587.8599853515625
720,-727.9199829101562,127.5589599609375,11.317061424255371,176.2092488606771,-727.9199829101562,-723.5,79.56930541992188,-914.3800048828125,-864.0,-837.0,-772.25,-723.5,-668.75,-631.5,-614.9000244140625,-587.8599853515625
765,-732.3800048828125,127.5361557006836,11.52183723449707,176.15740458170572,-732.3800048828125,-726.5,79.203125,-914.3800048828125,-864.0,-846.7000122070312,-776.25,-726.5,-673.5,-637.0,-619.75,-591.9199829101562
810,-736.8599853515625,127.5128402709961,11.702966690063477,176.1085408528646,-736.8599853515625,-731.5,77.41227722167969,-914.3800048828125,-864.0,-853.0999755859375,-776.25,-731.5,-681.5,-638.7999877929688,-620.0,-612.5798950195312
855,-741.219970703125,127.49066162109375,11.874963760375977,176.0609334309896,-741.219970703125,-742.0,75.55760192871094,-914.3800048828125,-864.0,-853.0999755859375,-780.5,-742.0,-685.0,-644.7000122070312,-631.6500244140625,-612.5798950195312
900,-751.0199584960938,127.46978759765625,12.035812377929688,176.0147450764974,-751.02001953125,-745.5,89.95709991455078,-962.6600341796875,-914.9500122070312,-860.4000244140625,-793.25,-745.5,-685.75,-649.2000122070312,-631.6500244140625,-612.5798950195312
945,-754.6599731445312,127.44570922851562,12.197932243347168,175.96615600585938,-754.6599731445312,-747.5,88.47013854980469,-962.6600341796875,-914.9500122070312,-860.4000244140625,-801.5,-747.5,-688.75,-665.5,-638.9000244140625,-612.5798950195312
990,-760.2999877929688,127.42214965820312,12.351916313171387,175.9193572998047,-760.2999877929688,-754.0,88.15435028076172,-962.6600341796875,-914.9500122070312,-864.0,-812.75,-754.0,-692.75,-666.9000244140625,-638.9000244140625,-619.4398803710938
1035,-763.2799682617188,127.39823913574219,12.510175704956055,175.87084452311197,-763.280029296875,-758.5,86.54017639160156,-962.6600341796875,-914.9500122070312,-864.0,-816.5,-758.5,-693.75,-667.9000244140625,-649.4500732421875,-620.97998046875
1080,-765.5199584960938,127.3766098022461,12.656814575195312,175.82508341471353,-765.52001953125,-758.5,84.54802703857422,-962.6600341796875,-914.9500122070312,-864.0,-816.5,-758.5,-701.75,-678.9000244140625,-660.4500732421875,-620.97998046875
1125,-768.97998046875,127.34960174560547,12.792974472045898,175.7759043375651,-768.97998046875,-761.0,85.0225830078125,-962.6600341796875,-914.9500122070312,-864.0,-824.75,-761.0,-706.75,-679.9000244140625,-660.4500732421875,-620.97998046875
1170,-771.2000122070312,127.32699584960938,12.932723045349121,175.7301228841146,-771.2000122070312,-763.5,83.3378677368164,-962.6600341796875,-914.9500122070312,-864.0,-824.75,-763.5,-712.5,-680.0,-666.1500854492188,-638.639892578125
1215,-774.1799926757812,127.3021240234375,13.083891868591309,175.68120320638022,-774.1799926757812,-764.0,81.8181381225586,-962.6600341796875,-914.9500122070312,-864.0,-824.75,-764.0,-714.75,-684.5,-667.9500122070312,-649.7799682617188
1260,-777.260009765625,127.28227233886719,13.253149032592773,175.63472493489584,-777.260009765625,-769.0,80.65068054199219,-962.6600341796875,-914.9500122070312,-864.0,-828.0,-769.0,-724.25,-685.9000244140625,-678.4500732421875,-649.7799682617188
1305,-777.5599975585938,127.25703430175781,13.389327049255371,175.58570353190103,-777.5599975585938,-769.0,81.02769470214844,-962.6600341796875,-914.9500122070312,-865.0,-828.0,-769.0,-724.25,-685.9000244140625,-678.4500732421875,-649.7799682617188
1350,-779.5599975585938,127.2362289428711,13.519251823425293,175.5414784749349,-779.5599975585938,-771.0,79.6856689453125,-962.6600341796875,-914.9500122070312,-865.0,-829.5,-771.0,-725.0,-686.0,-679.9500122070312,-666.659912109375
1395,-788.5999755859375,127.21482849121094,13.658422470092773,175.4967041015625,-788.5999755859375,-772.5,82.44974517822266,-1042.0400390625,-933.7000122070312,-881.3999633789062,-834.25,-772.5,-730.0,-690.7000122070312,-680.0,-666.659912109375
1440,-793.8200073242188,127.18648529052734,13.767217636108398,175.4489949544271,-793.8200073242188,-779.0,82.63296508789062,-1042.0400390625,-947.7000122070312,-894.5,-836.25,-779.0,-742.25,-691.9000244140625,-680.0,-666.659912109375
1485,-793.9199829101562,127.163330078125,13.88460922241211,175.4044189453125,-793.9199829101562,-780.0,82.62223052978516,-1042.0400390625,-947.7000122070312,-894.5,-836.25,-780.0,-742.25,-691.9000244140625,-680.0,-666.659912109375
1530,-794.9400024414062,127.1408920288086,14.025964736938477,175.3573455810547,-794.9400024414062,-782.0,81.83541870117188,-1042.0400390625,-947.7000122070312,-894.5,-836.25,-782.0,-743.75,-693.7999877929688,-685.7000122070312,-666.659912109375
1575,-795.7999877929688,127.11717224121094,14.171722412109375,175.3081512451172,-795.7999877929688,-782.0,82.34707641601562,-1042.0400390625,-947.7000122070312,-894.5,-837.75,-782.0,-743.75,-693.7999877929688,-685.7000122070312,-666.659912109375
