step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.23999786376953,0.0,0.0,43.79184341430664,-40.2400016784668,-38.0,16.443309783935547,-79.27999877929688,-69.0,-61.099998474121094,-50.25,-38.0,-28.0,-22.900001525878906,-17.850013732910156,-13.979995727539062
16,-49.29999923706055,0.0,0.0,43.44369125366211,-49.29999923706055,-48.0,15.899370193481445,-93.0,-85.0,-69.0,-56.25,-48.0,-37.0,-31.0,-27.95000457763672,-24.0
24,-54.459999084472656,0.0,0.0,43.25462341308594,-54.459999084472656,-53.5,14.837397575378418,-93.0199966430664,-85.0999984741211,-70.19999694824219,-61.0,-53.5,-45.0,-37.0,-35.0,-30.859970092773438
32,-57.779998779296875,0.0,0.0,43.07706069946289,-57.779998779296875,-57.0,15.24701976776123,-93.0199966430664,-90.05000305175781,-79.5999984741211,-64.25,-57.0,-48.0,-38.900001525878906,-35.95000457763672,-33.8399658203125
40,-61.07999801635742,0.0,0.0,42.88866424560547,-61.08000183105469,-59.5,14.440000534057617,-93.0199966430664,-90.05000305175781,-83.19999694824219,-69.0,-59.5,-52.75,-44.70000457763672,-38.95000457763672,-34.97999572753906
48,-63.0,0.0,0.0,42.68336868286133,-63.0,-62.0,13.998571395874023,-93.0199966430664,-90.05000305175781,-85.0,-69.0,-62.0,-54.75,-44.900001525878906,-40.95000457763672,-37.97999572753906
56,-65.37999725341797,0.0,0.0,42.52901840209961,-65.37999725341797,-64.0,13.227834701538086,-93.0199966430664,-90.05000305175781,-85.0,-72.5,-64.0,-57.0,-47.80000305175781,-44.95000457763672,-42.959991455078125
64,-68.45999908447266,0.0,0.0,42.358070373535156,-68.45999908447266,-67.0,13.774918556213379,-94.08000183105469,-92.05000305175781,-87.0,-79.0,-67.0,-59.75,-51.900001525878906,-45.95000457763672,-42.959991455078125
72,-70.0999984741211,0.0,0.0,42.19481658935547,-70.0999984741211,-69.0,13.426466941833496,-98.0,-93.0,-87.0,-79.0,-69.0,-62.0,-54.70000457763672,-49.90000915527344,-42.959991455078125
80,-70.87999725341797,0.0,0.0,42.00136947631836,-70.87999725341797,-69.5,13.062374114990234,-98.0,-93.0,-87.0,-79.0,-69.5,-62.75,-56.0,-50.95000457763672,-44.959991455078125
88,-72.1199951171875,0.0,0.0,41.85871887207031,-72.12000274658203,-71.0,12.62163257598877,-98.0,-93.0,-87.29999542236328,-80.0,-71.0,-65.0,-56.900001525878906,-52.0,-49.93998718261719
96,-73.81999969482422,0.0,0.0,41.69225311279297,-73.81999969482422,-71.0,11.864551544189453,-98.0199966430664,-93.05000305175781,-90.0999984741211,-81.0,-71.0,-65.0,-60.0,-56.95000457763672,-54.959991455078125
104,-75.22000122070312,0.0,0.0,41.51443862915039,-75.22000122070312,-73.0,11.302725791931152,-98.0199966430664,-93.05000305175781,-90.0999984741211,-82.25,-73.0,-67.0,-62.0,-60.0,-55.97999572753906
112,-75.65999603271484,0.0,0.0,41.37930679321289,-75.66000366210938,-73.0,11.205552101135254,-98.0199966430664,-93.05000305175781,-91.0999984741211,-83.25,-73.0,-68.0,-62.0,-60.95000457763672,-56.97999572753906
