step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.7199935913086,63.81688690185547,5.638326644897461,88.14164543151855,-117.72000122070312,-118.0,30.967103958129883,-191.1999969482422,-171.5,-158.0,-135.0,-118.0,-94.0,-82.0,-76.65003204345703,-65.93998718261719
64,-136.5,63.67474365234375,6.8076910972595215,87.80946922302246,-136.5,-133.5,31.0604248046875,-210.13999938964844,-191.0,-171.39999389648438,-157.25,-133.5,-113.75,-97.0,-91.90000915527344,-81.89997863769531
96,-146.36000061035156,63.55827331542969,7.689573287963867,87.52433204650879,-146.36000061035156,-147.0,26.69139289855957,-210.13999938964844,-191.6999969482422,-179.1999969482422,-163.25,-147.0,-127.0,-113.0,-105.90000915527344,-101.97999572753906
128,-153.97999572753906,63.45734786987305,8.351629257202148,87.28402900695801,-153.97999572753906,-153.0,23.47338104248047,-210.13999938964844,-205.14999389648438,-183.1999969482422,-165.0,-153.0,-138.75,-124.9000015258789,-121.85001373291016,-113.0
160,-158.83999633789062,63.347564697265625,8.88271427154541,87.05051612854004,-158.83999633789062,-155.5,22.521421432495117,-210.13999938964844,-205.14999389648438,-191.0,-168.75,-155.5,-143.75,-133.0,-122.0,-120.95999145507812
192,-163.51998901367188,63.24982452392578,9.336196899414062,86.84151649475098,-163.52000427246094,-162.0,22.594017028808594,-217.0399932861328,-208.0500030517578,-193.39999389648438,-179.0,-162.0,-147.0,-137.89999389648438,-133.95001220703125,-128.8399658203125
224,-166.72000122070312,63.15001678466797,9.812267303466797,86.62018013000488,-166.72000122070312,-163.0,22.934724807739258,-219.0800018310547,-209.0500030517578,-199.0,-180.25,-163.0,-151.75,-138.89999389648438,-134.0,-132.95999145507812
256,-170.55999755859375,63.04796600341797,10.270121574401855,86.39918327331543,-170.55999755859375,-167.5,22.925235748291016,-219.0800018310547,-209.0500030517578,-204.10000610351562,-186.25,-167.5,-153.75,-141.0,-137.95001220703125,-134.0
288,-174.5399932861328,62.94704818725586,10.65405559539795,86.19011878967285,-174.5399932861328,-172.0,23.107324600219727,-223.1999969482422,-215.10000610351562,-207.10000610351562,-189.5,-172.0,-156.0,-146.8000030517578,-140.85000610351562,-134.0
320,-175.239990234375,62.84990692138672,11.012225151062012,85.98670387268066,-175.24000549316406,-172.0,22.337017059326172,-223.1999969482422,-215.10000610351562,-207.10000610351562,-189.5,-172.0,-157.0,-150.0,-144.85000610351562,-137.91998291015625
352,-177.5800018310547,62.736244201660156,11.350088119506836,85.76481628417969,-177.5800018310547,-174.0,25.139284133911133,-241.52000427246094,-217.3000030517578,-208.0,-191.0,-174.0,-157.75,-151.0,-146.90000915527344,-140.85997009277344
384,-179.37998962402344,62.61692428588867,11.716655731201172,85.52359008789062,-179.3800048828125,-176.5,24.671756744384766,-241.52000427246094,-217.3000030517578,-208.10000610351562,-191.25,-176.5,-161.5,-153.0,-147.0,-144.91998291015625
416,-182.05999755859375,62.499755859375,12.044299125671387,85.29601860046387,-182.05999755859375,-179.0,24.67380142211914,-241.52000427246094,-223.5,-209.10000610351562,-197.0,-179.0,-165.0,-153.89999389648438,-150.90000915527344,-144.91998291015625
448,-184.5,62.38230895996094,12.366865158081055,85.06748390197754,-184.5,-181.5,23.421998977661133,-241.52000427246094,-223.5,-210.5,-197.25,-181.5,-168.75,-158.89999389648438,-153.0,-146.87997436523438
480,-185.739990234375,62.25898361206055,12.69064998626709,84.83182334899902,-185.74000549316406,-183.5,23.195959091186523,-241.52000427246094,-223.5,-215.1999969482422,-198.0,-183.5,-169.0,-159.89999389648438,-156.80001831054688,-148.95999145507812
512,-186.8199920654297,62.1325798034668,12.989570617675781,84.59526062011719,-186.82000732421875,-185.0,23.043601989746094,-241.52000427246094,-223.5,-215.1999969482422,-199.25,-185.0,-171.0,-159.89999389648438,-156.80001831054688,-148.95999145507812
544,-190.0399932861328,61.973388671875,13.266703605651855,84.33084678649902,-190.0399932861328,-186.5,23.33148956298828,-256.2200012207031,-233.14999389648438,-217.1999969482422,-203.25,-186.5,-174.75,-164.89999389648438,-157.95001220703125,-152.91998291015625
576,-191.3199920654297,61.83109664916992,13.555435180664062,84.07502174377441,-191.32000732421875,-187.0,22.961219787597656,-256.2200012207031,-233.14999389648438,-217.1999969482422,-204.0,-187.0,-177.0,-166.0,-160.0,-153.0
608,-192.72000122070312,61.68781280517578,13.854848861694336,83.80889511108398,-192.72000122070312,-189.0,22.351768493652344,-256.2200012207031,-233.14999389648438,-217.1999969482422,-204.25,-189.0,-178.0,-167.8000030517578,-160.95001220703125,-156.91998291015625
640,-193.6999969482422,61.529052734375,14.121164321899414,83.5283317565918,-193.6999969482422,-191.0,21.635848999023438,-256.2200012207031,-233.14999389648438,-217.1999969482422,-204.25,-191.0,-179.75,-168.0,-163.95001220703125,-160.97999572753906
672,-197.05999755859375,61.35722351074219,14.405416488647461,83.22918891906738,-197.05999755859375,-192.0,25.118844985961914,-267.0400085449219,-236.25,-229.0,-209.25,-192.0,-180.75,-168.89999389648438,-164.0,-161.97999572753906
704,-198.0,61.18952560424805,14.655996322631836,82.94528770446777,-198.0,-192.5,24.414749145507812,-267.0400085449219,-236.25,-229.0,-210.25,-192.5,-182.5,-172.89999389648438,-167.90000915527344,-163.95999145507812
736,-199.13999938964844,61.004150390625,14.94615364074707,82.62295722961426,-199.13999938964844,-193.5,23.92112922668457,-267.0400085449219,-236.25,-229.0,-211.25,-193.5,-183.0,-173.89999389648438,-168.95001220703125,-167.95999145507812
768,-200.13999938964844,60.815940856933594,15.19446849822998,82.30608177185059,-200.13999938964844,-196.0,24.055360794067383,-267.0400085449219,-241.0,-229.1999969482422,-212.0,-196.0,-183.75,-174.0,-170.85000610351562,-167.95999145507812
800,-202.0399932861328,60.61344909667969,15.463091850280762,81.96957015991211,-202.0399932861328,-199.0,24.878068923950195,-267.0400085449219,-241.0,-233.0,-215.5,-199.0,-184.0,-174.0,-171.80001831054688,-167.95999145507812
832,-204.37998962402344,60.387107849121094,15.710712432861328,81.60310745239258,-204.3800048828125,-200.5,25.105690002441406,-267.0400085449219,-247.39999389648438,-233.3000030517578,-217.5,-200.5,-186.0,-174.89999389648438,-172.95001220703125,-168.0
