step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.73999786376953,31.774206161499023,3.5541133880615234,43.8223025004069,-68.73999786376953,-69.0,13.167096138000488,-95.16000366210938,-88.25,-87.0,-78.0,-69.0,-59.0,-52.79999923706055,-47.0,-46.0
120,-75.54000091552734,31.55615997314453,4.573020935058594,43.38821156819662,-75.54000091552734,-75.0,11.014009475708008,-97.12000274658203,-93.05000305175781,-89.19999694824219,-84.0,-75.0,-67.75,-61.900001525878906,-59.0,-57.0
180,-80.4000015258789,31.326038360595703,5.42546272277832,42.93570200602213,-80.4000015258789,-80.0,10.798148155212402,-105.0199966430664,-97.0,-94.0999984741211,-87.25,-80.0,-72.75,-66.80000305175781,-63.0,-60.959999084472656
240,-83.47999572753906,31.06464958190918,6.084847450256348,42.458316802978516,-83.4800033569336,-82.5,9.796407699584961,-105.0199966430664,-103.0999984741211,-96.0999984741211,-88.0,-82.5,-77.0,-71.9000015258789,-69.94999694824219,-65.0
300,-85.23999786376953,30.779037475585938,6.684220314025879,41.946737925211586,-85.23999786376953,-84.0,9.37989330291748,-106.05999755859375,-105.0,-97.0,-91.0,-84.0,-79.0,-75.0,-73.0,-69.94000244140625
360,-86.86000061035156,30.443592071533203,7.193089962005615,41.3895263671875,-86.86000061035156,-85.0,9.981001853942871,-109.08000183105469,-105.0,-98.19999694824219,-93.25,-85.0,-80.0,-75.0,-73.94999694824219,-70.9800033569336
420,-89.4000015258789,30.039329528808594,7.647557735443115,40.76287078857422,-89.4000015258789,-87.0,11.384200096130371,-118.08000183105469,-113.0,-105.0,-96.25,-87.0,-80.0,-77.0,-75.94999694824219,-75.0
480,-92.65999603271484,29.60065269470215,8.062203407287598,40.080647786458336,-92.66000366210938,-91.0,11.225168228149414,-118.08000183105469,-115.0,-107.19999694824219,-99.0,-91.0,-84.0,-80.0,-77.0,-75.9800033569336
540,-96.31999969482422,29.090042114257812,8.417901992797852,39.31567509969076,-96.31999969482422,-95.0,12.595935821533203,-126.08000183105469,-118.0999984741211,-113.0,-105.0,-95.0,-86.75,-81.0,-77.0,-75.9800033569336
600,-101.55999755859375,28.587860107421875,8.769330978393555,38.54050064086914,-101.55999755859375,-99.0,14.037321090698242,-133.0399932861328,-126.19999694824219,-121.0999984741211,-111.25,-99.0,-91.75,-84.9000015258789,-80.94999694824219,-79.91999816894531
660,-105.13999938964844,28.046859741210938,9.0614013671875,37.709737141927086,-105.13999938964844,-105.0,14.090435981750488,-135.0399932861328,-132.0500030517578,-125.0,-115.0,-105.0,-93.75,-87.9000015258789,-85.0,-83.94000244140625
