step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.7200012207031,127.77088928222656,9.454072952270508,176.66620381673178,-271.7200012207031,-264.0,50.56581497192383,-383.1600036621094,-365.29998779296875,-330.8999938964844,-302.25,-264.0,-237.75,-207.0,-198.75,-193.82000732421875
120,-298.0199890136719,127.54086303710938,11.191551208496094,176.2128448486328,-298.0199890136719,-293.0,45.608985900878906,-391.6199951171875,-371.20001220703125,-353.0,-322.25,-293.0,-262.5,-248.8000030517578,-235.60000610351562,-225.86000061035156
180,-312.8399963378906,127.31401062011719,12.72733211517334,175.7572224934896,-312.8399963378906,-308.5,47.790733337402344,-430.260009765625,-392.04998779296875,-365.6000061035156,-344.25,-308.5,-281.0,-255.0,-246.6999969482422,-230.89999389648438
240,-322.0799865722656,127.09654235839844,14.053950309753418,175.31775410970053,-322.0799865722656,-315.0,46.44280242919922,-441.0400085449219,-422.0,-379.3999938964844,-348.75,-315.0,-293.0,-262.79998779296875,-256.8500061035156,-250.9600067138672
300,-333.41998291015625,126.87118530273438,15.212434768676758,174.87637837727866,-333.4200134277344,-324.5,46.005252838134766,-443.3399963378906,-422.3999938964844,-391.79998779296875,-361.0,-324.5,-303.0,-284.79998779296875,-263.0,-259.8800048828125
360,-341.97998046875,126.63540649414062,16.27549934387207,174.42018127441406,-341.9800109863281,-338.0,43.64790344238281,-443.3399963378906,-422.3999938964844,-400.29998779296875,-363.25,-338.0,-310.5,-294.79998779296875,-282.8999938964844,-262.9599914550781
420,-347.3999938964844,126.3944091796875,17.29277801513672,173.95951334635416,-347.3999938964844,-344.0,41.65501022338867,-443.3399963378906,-422.3999938964844,-402.1000061035156,-367.75,-344.0,-317.75,-305.0,-292.75,-277.6600036621094
480,-355.2200012207031,126.16522216796875,18.208953857421875,173.51739501953125,-355.2200012207031,-353.0,44.68569564819336,-460.2200012207031,-439.1000061035156,-418.20001220703125,-381.25,-353.0,-320.0,-305.0,-293.0,-287.4599914550781
540,-361.4599914550781,125.94694519042969,19.136144638061523,173.07540384928384,-361.4599914550781,-355.5,43.27595901489258,-460.2200012207031,-441.1000061035156,-420.20001220703125,-385.0,-355.5,-332.75,-307.8999938964844,-299.95001220703125,-292.9200134277344
600,-366.1399841308594,125.68682098388672,19.959285736083984,172.59766133626303,-366.1400146484375,-363.0,43.97045135498047,-460.2200012207031,-441.1000061035156,-422.79998779296875,-391.0,-363.0,-335.0,-308.8999938964844,-300.95001220703125,-293.0
660,-373.2200012207031,125.4183349609375,20.781421661376953,172.1052449544271,-373.2200012207031,-364.5,41.42477035522461,-462.17999267578125,-443.6000061035156,-437.20001220703125,-397.0,-364.5,-346.25,-322.79998779296875,-314.8999938964844,-304.9599914550781
