step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5552011132240295,63.79969787597656,5.894396781921387,88.09533882141113,0.5552011132240295,0.5547642707824707,0.01139954011887312,0.5359091758728027,0.5407652258872986,0.5423928499221802,0.5474178791046143,0.5547642707824707,0.5624539256095886,0.5693873167037964,0.5778282284736633,0.5843409895896912
96,-0.5630375742912292,63.759056091308594,6.271495819091797,87.99628639221191,0.563037633895874,0.5622418522834778,0.01038287952542305,0.5472017526626587,0.5485290884971619,0.5508692264556885,0.5552701950073242,0.5622418522834778,0.5693129301071167,0.5795618891716003,0.5836539268493652,0.5865975618362427
144,-0.5676526427268982,63.726158142089844,6.575920104980469,87.91491317749023,0.567652702331543,0.5666548609733582,0.009128664620220661,0.5518674254417419,0.5529010891914368,0.5573092699050903,0.5617219805717468,0.5666548609733582,0.5728858709335327,0.5821505188941956,0.5851052403450012,0.5865975618362427
192,-0.5698999166488647,63.685508728027344,6.870693206787109,87.82415008544922,0.5698999166488647,0.5691357851028442,0.009185252711176872,0.5528903007507324,0.55620276927948,0.559296727180481,0.5630147457122803,0.5691357851028442,0.5768459439277649,0.5836869478225708,0.5857529640197754,0.5872783064842224
240,-0.5709307789802551,63.64787292480469,7.126476287841797,87.74111366271973,0.5709307789802551,0.5698392391204834,0.009119267575442791,0.5536561012268066,0.5577905178070068,0.5605406761169434,0.5633398294448853,0.5698392391204834,0.5780468583106995,0.5847905874252319,0.5865324139595032,0.5878022909164429
288,-0.5724049806594849,63.614131927490234,7.372558116912842,87.6640796661377,0.5724050402641296,0.5711802244186401,0.009337283670902252,0.5578922033309937,0.5598935484886169,0.5613144040107727,0.5644434690475464,0.5711802244186401,0.579018235206604,0.5852238535881042,0.5872906446456909,0.5895647406578064
336,-0.5735349655151367,63.577354431152344,7.595745086669922,87.58379173278809,0.5735350251197815,0.572867751121521,0.009222889319062233,0.5589812994003296,0.5606521368026733,0.5624725222587585,0.5659212470054626,0.572867751121521,0.5806407928466797,0.5854101777076721,0.5877167582511902,0.5906534194946289
384,-0.5745760202407837,63.54386520385742,7.787267684936523,87.5119743347168,0.5745760202407837,0.5738215446472168,0.00918614398688078,0.5589812994003296,0.560754656791687,0.5630409717559814,0.567004382610321,0.5738215446472168,0.5818943977355957,0.5865351557731628,0.5878332257270813,0.5906534194946289
432,-0.5751048922538757,63.51212692260742,7.988715648651123,87.4401969909668,0.5751048922538757,0.5748558044433594,0.008884832262992859,0.560645580291748,0.5613389015197754,0.5639055967330933,0.5681700706481934,0.5748558044433594,0.5821976065635681,0.5865351557731628,0.5878332257270813,0.5906534194946289
480,-0.5754392743110657,63.47980499267578,8.15855598449707,87.37137031555176,0.5754392147064209,0.5755875706672668,0.00880509614944458,0.560645580291748,0.5624771118164062,0.5640235543251038,0.5687285661697388,0.5755875706672668,0.5824623107910156,0.5865351557731628,0.5878332257270813,0.5906534194946289
528,-0.5764077305793762,63.445465087890625,8.338293075561523,87.29968643188477,0.5764076709747314,0.5763399004936218,0.00827211607247591,0.5629648566246033,0.5640286803245544,0.5658376216888428,0.5698419213294983,0.5763399004936218,0.5824623107910156,0.5866469740867615,0.5891197919845581,0.5908915996551514
576,-0.5772199630737305,63.41343307495117,8.485807418823242,87.23502159118652,0.5772199034690857,0.5770611763000488,0.008272531442344189,0.5630427002906799,0.5646040439605713,0.5661705136299133,0.5708200931549072,0.5770611763000488,0.5831303596496582,0.5873129367828369,0.5898487567901611,0.5967056751251221
624,-0.5779345631599426,63.38410568237305,8.652790069580078,87.16912651062012,0.5779345631599426,0.5775388479232788,0.008400230668485165,0.5643847584724426,0.5658677220344543,0.5680728554725647,0.5711969137191772,0.5775388479232788,0.5835275650024414,0.5891419649124146,0.5909714698791504,0.5967056751251221
672,-0.5780736207962036,63.349937438964844,8.810647964477539,87.09880065917969,0.5780735611915588,0.5775388479232788,0.008284160867333412,0.5643847584724426,0.5659213662147522,0.5686222910881042,0.5715303421020508,0.5775388479232788,0.5835275650024414,0.5891419649124146,0.5909714698791504,0.5967056751251221
720,-0.578950822353363,63.317832946777344,8.968326568603516,87.03054809570312,0.5789507031440735,0.5778099894523621,0.009107774123549461,0.5643982291221619,0.5661842823028564,0.5689039826393127,0.5725975036621094,0.5778099894523621,0.5846071839332581,0.5895432829856873,0.5955135226249695,0.5986871123313904
768,-0.5796940326690674,63.27875900268555,9.116828918457031,86.95512390136719,0.5796939730644226,0.5782303214073181,0.009098520502448082,0.565876841545105,0.5677697062492371,0.5694920420646667,0.5728921890258789,0.5782303214073181,0.5848429203033447,0.5895727872848511,0.5958136320114136,0.5996178984642029
816,-0.5803951621055603,63.241939544677734,9.280586242675781,86.87944221496582,0.5803951025009155,0.580019474029541,0.009249056689441204,0.565876841545105,0.5677697062492371,0.5697614550590515,0.573905348777771,0.580019474029541,0.5853331685066223,0.5907548666000366,0.5960355997085571,0.5996178984642029
864,-0.580466091632843,63.2055778503418,9.43153190612793,86.80602645874023,0.580466091632843,0.580019474029541,0.009180405177175999,0.565876841545105,0.5677697062492371,0.5698592662811279,0.5739238262176514,0.580019474029541,0.5853331685066223,0.5907548666000366,0.5960355997085571,0.5996178984642029
912,-0.5808094143867493,63.172935485839844,9.561911582946777,86.74080467224121,0.5808094143867493,0.5803607702255249,0.009008306078612804,0.566192626953125,0.5688673853874207,0.5700960159301758,0.5740722417831421,0.5803607702255249,0.5862191319465637,0.5907548666000366,0.5960355997085571,0.5996178984642029
