step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.83999633789062,63.96794891357422,3.9668586254119873,88.49612172444661,-127.83999633789062,-125.5,26.91420555114746,-188.0800018310547,-178.14999389648438,-163.10000610351562,-140.0,-125.5,-109.75,-97.9000015258789,-88.90000915527344,-85.0
90,-143.87998962402344,63.943687438964844,4.239990234375,88.44407145182292,-143.8800048828125,-140.0,23.465412139892578,-192.54000854492188,-187.0500030517578,-177.10000610351562,-152.0,-140.0,-128.75,-117.9000015258789,-113.80001831054688,-105.97999572753906
135,-151.16000366210938,63.92057418823242,4.4726409912109375,88.3958231608073,-151.16000366210938,-145.5,26.61530303955078,-219.24000549316406,-192.4499969482422,-184.3000030517578,-165.25,-145.5,-133.0,-122.80000305175781,-117.95000457763672,-109.91998291015625
180,-155.6199951171875,63.89707565307617,4.680174827575684,88.34838104248047,-155.6199951171875,-149.0,26.972869873046875,-219.24000549316406,-201.75,-188.1999969482422,-173.0,-149.0,-135.0,-124.80000305175781,-121.0,-119.93998718261719
225,-161.01998901367188,63.87518310546875,4.876048564910889,88.30456797281902,-161.02000427246094,-155.5,26.42119598388672,-231.05999755859375,-216.14999389648438,-192.39999389648438,-175.75,-155.5,-140.0,-132.89999389648438,-129.0,-123.95999145507812
270,-166.6199951171875,63.856536865234375,5.0587921142578125,88.26233418782552,-166.6199951171875,-165.5,26.986953735351562,-234.0800018310547,-219.0,-196.0,-183.0,-165.5,-145.0,-135.0,-131.95001220703125,-123.95999145507812
315,-169.09999084472656,63.838218688964844,5.209044456481934,88.2240219116211,-169.10000610351562,-169.0,25.935882568359375,-234.0800018310547,-219.0,-196.0,-183.25,-169.0,-149.0,-135.89999389648438,-132.95001220703125,-127.87997436523438
360,-172.09999084472656,63.821632385253906,5.376084804534912,88.18536376953125,-172.10000610351562,-170.0,25.131454467773438,-234.0800018310547,-219.0,-199.10000610351562,-185.5,-170.0,-153.75,-140.89999389648438,-135.0,-131.91998291015625
405,-173.17999267578125,63.800926208496094,5.516603469848633,88.14496103922527,-173.17999267578125,-170.0,24.269479751586914,-234.0800018310547,-219.0,-199.10000610351562,-187.25,-170.0,-155.75,-145.0,-137.95001220703125,-135.0
450,-175.3199920654297,63.779869079589844,5.659074306488037,88.10245259602864,-175.32000732421875,-172.5,23.48143196105957,-234.0800018310547,-219.0,-201.1999969482422,-189.5,-172.5,-157.5,-148.0,-144.85000610351562,-139.9399871826172
495,-176.6999969482422,63.76304626464844,5.810535430908203,88.06279754638672,-176.6999969482422,-173.0,22.75763511657715,-234.0800018310547,-219.0,-201.1999969482422,-192.0,-173.0,-160.0,-150.8000030517578,-147.95001220703125,-139.9399871826172
540,-179.5,63.741737365722656,5.949633598327637,88.02150980631511,-179.5,-175.5,21.59699058532715,-234.0800018310547,-219.0,-203.10000610351562,-195.0,-175.5,-164.75,-153.89999389648438,-149.0,-147.97999572753906
585,-180.59999084472656,63.72319793701172,6.0810651779174805,87.98330179850261,-180.60000610351562,-179.0,21.077001571655273,-234.0800018310547,-219.0,-203.10000610351562,-195.0,-179.0,-165.75,-155.89999389648438,-152.95001220703125,-147.97999572753906
630,-181.51998901367188,63.70670700073242,6.206676006317139,87.94756317138672,-181.52000427246094,-181.0,21.200225830078125,-234.0800018310547,-219.0500030517578,-204.10000610351562,-195.0,-181.0,-166.0,-156.8000030517578,-152.95001220703125,-147.97999572753906
675,-183.37998962402344,63.68669891357422,6.3370466232299805,87.90644836425781,-183.3800048828125,-183.0,20.736818313598633,-234.0800018310547,-219.0500030517578,-205.3000030517578,-195.25,-183.0,-168.5,-159.89999389648438,-152.95001220703125,-147.97999572753906
720,-183.47999572753906,63.668357849121094,6.464594841003418,87.86622873942058,-183.47999572753906,-183.0,20.65937042236328,-234.0800018310547,-219.0500030517578,-205.3000030517578,-195.25,-183.0,-169.0,-159.89999389648438,-153.95001220703125,-147.97999572753906
765,-184.36000061035156,63.647361755371094,6.592121124267578,87.82457478841145,-184.36000061035156,-183.5,20.102497100830078,-234.0800018310547,-219.0500030517578,-205.3000030517578,-195.25,-183.5,-170.0,-160.0,-154.95001220703125,-150.9399871826172
810,-185.17999267578125,63.6279296875,6.715743064880371,87.78397878011067,-185.17999267578125,-184.0,20.21305274963379,-234.0800018310547,-220.0500030517578,-208.3000030517578,-196.0,-184.0,-171.0,-160.0,-154.95001220703125,-150.9399871826172
855,-185.8199920654297,63.610198974609375,6.842528820037842,87.7440923055013,-185.82000732421875,-184.0,20.177404403686523,-234.0800018310547,-221.3000030517578,-211.5,-196.0,-184.0,-172.75,-162.0,-156.90000915527344,-150.9399871826172
900,-186.86000061035156,63.588401794433594,6.9687299728393555,87.69971720377605,-186.86000061035156,-185.0,20.22524070739746,-234.0800018310547,-221.3000030517578,-211.5,-196.25,-185.0,-173.75,-164.70001220703125,-156.90000915527344,-150.9399871826172
945,-187.0399932861328,63.563629150390625,7.084658622741699,87.65338643391927,-187.0399932861328,-185.0,20.289857864379883,-234.0800018310547,-221.3000030517578,-211.5,-196.25,-185.0,-173.75,-164.70001220703125,-156.90000915527344,-150.9399871826172
990,-188.4199981689453,63.53520202636719,7.19943904876709,87.60335540771484,-188.4199981689453,-187.5,20.201574325561523,-234.0800018310547,-225.10000610351562,-216.3000030517578,-199.0,-187.5,-175.0,-165.0,-156.90000915527344,-150.9399871826172
1035,-188.72000122070312,63.51070785522461,7.304158687591553,87.55836486816406,-188.72000122070312,-187.5,19.9730224609375,-234.0800018310547,-225.10000610351562,-216.3000030517578,-199.0,-187.5,-176.0,-165.89999389648438,-156.90000915527344,-150.9399871826172
1080,-190.45999145507812,63.48838424682617,7.411190032958984,87.51603190104167,-190.4600067138672,-189.0,19.809804916381836,-234.0800018310547,-227.1999969482422,-219.0,-200.0,-189.0,-179.0,-168.8000030517578,-156.90000915527344,-150.9399871826172
1125,-191.67999267578125,63.45696258544922,7.520403861999512,87.46293640136719,-191.67999267578125,-191.5,19.23896026611328,-234.0800018310547,-227.1999969482422,-219.0,-201.0,-191.5,-180.0,-169.0,-165.7000274658203,-152.95999145507812
1170,-192.86000061035156,63.43180465698242,7.622161865234375,87.41653442382812,-192.86000061035156,-192.5,19.437602996826172,-234.0800018310547,-227.1999969482422,-219.10000610351562,-202.5,-192.5,-180.0,-169.0,-165.7000274658203,-157.0
1215,-194.0,63.40234375,7.727330684661865,87.3646952311198,-194.0,-193.5,18.96944808959961,-234.0800018310547,-227.1999969482422,-219.10000610351562,-204.25,-193.5,-181.0,-172.8000030517578,-166.95001220703125,-158.95999145507812
1260,-194.47999572753906,63.37159729003906,7.84138822555542,87.31229909261067,-194.47999572753906,-194.0,18.503232955932617,-234.0800018310547,-227.1999969482422,-219.10000610351562,-204.25,-194.0,-182.5,-172.8000030517578,-167.95001220703125,-158.95999145507812
1305,-195.739990234375,63.339988708496094,7.927338600158691,87.2625503540039,-195.74000549316406,-195.0,19.20969581604004,-238.4199981689453,-231.0,-220.10000610351562,-205.0,-195.0,-183.0,-173.89999389648438,-168.95001220703125,-165.85997009277344
1350,-196.94000244140625,63.3095817565918,8.012938499450684,87.21149190266927,-196.94000244140625,-195.0,19.70371437072754,-242.33999633789062,-231.14999389648438,-223.1999969482422,-206.0,-195.0,-184.0,-173.89999389648438,-168.95001220703125,-165.85997009277344
1395,-198.13999938964844,63.278526306152344,8.120079040527344,87.1576410929362,-198.13999938964844,-195.5,20.31601333618164,-259.0199890136719,-234.1999969482422,-225.10000610351562,-206.0,-195.5,-184.75,-176.0,-169.0,-165.85997009277344
1440,-198.3199920654297,63.243438720703125,8.217203140258789,87.10015106201172,-198.32000732421875,-195.5,20.135976791381836,-259.0199890136719,-234.1999969482422,-225.10000610351562,-206.0,-195.5,-185.0,-178.70001220703125,-169.95001220703125,-165.85997009277344
1485,-198.77999877929688,63.20423889160156,8.324751853942871,87.03684997558594,-198.77999877929688,-195.5,19.790695190429688,-259.0199890136719,-234.1999969482422,-225.10000610351562,-206.0,-195.5,-186.5,-179.89999389648438,-172.85000610351562,-165.85997009277344
1530,-201.13999938964844,63.16901397705078,8.429938316345215,86.9778315226237,-201.13999938964844,-197.5,19.400524139404297,-259.0199890136719,-234.1999969482422,-227.0,-211.0,-197.5,-188.0,-180.89999389648438,-178.85000610351562,-167.95999145507812
1575,-201.77999877929688,63.13569259643555,8.534845352172852,86.9212417602539,-201.77999877929688,-198.0,19.38947105407715,-259.0199890136719,-234.1999969482422,-227.0,-211.5,-198.0,-189.0,-182.70001220703125,-178.85000610351562,-167.95999145507812
1620,-202.1199951171875,63.09748458862305,8.63456916809082,86.8602294921875,-202.1199951171875,-198.0,18.933189392089844,-259.0199890136719,-234.1999969482422,-227.0,-211.5,-198.0,-189.75,-183.0,-179.0,-172.8999786376953
1665,-202.55999755859375,63.05956268310547,8.73044490814209,86.79910532633464,-202.55999755859375,-199.0,18.725555419921875,-259.0199890136719,-234.1999969482422,-227.0,-211.5,-199.0,-190.0,-183.0,-179.95001220703125,-175.8399658203125
1710,-202.95999145507812,63.01447677612305,8.820955276489258,86.73227945963542,-202.9600067138672,-199.0,18.846708297729492,-259.0199890136719,-234.1999969482422,-227.39999389648438,-213.0,-199.0,-190.75,-183.89999389648438,-179.95001220703125,-175.8399658203125
1755,-203.47999572753906,62.97200012207031,8.925251007080078,86.66534678141277,-203.47999572753906,-199.0,18.977081298828125,-259.0199890136719,-234.1999969482422,-229.1999969482422,-213.75,-199.0,-191.0,-183.89999389648438,-179.95001220703125,-175.8399658203125
1800,-204.27999877929688,62.92113494873047,9.013694763183594,86.59158833821614,-204.27999877929688,-199.0,19.887725830078125,-260.05999755859375,-238.1999969482422,-231.0,-216.25,-199.0,-191.0,-184.0,-180.0,-175.8999786376953
1845,-205.29998779296875,62.872161865234375,9.113104820251465,86.51611582438152,-205.3000030517578,-200.0,19.636445999145508,-260.05999755859375,-238.1999969482422,-231.1999969482422,-217.0,-200.0,-191.0,-184.89999389648438,-183.0,-178.9399871826172
1890,-206.0,62.83007049560547,9.205982208251953,86.45001220703125,-206.0,-201.0,19.712940216064453,-260.05999755859375,-238.1999969482422,-233.0,-217.5,-201.0,-191.75,-185.0,-183.0,-178.9399871826172
1935,-206.9199981689453,62.778465270996094,9.306266784667969,86.37121327718098,-206.9199981689453,-201.5,19.865388870239258,-260.05999755859375,-238.1999969482422,-233.10000610351562,-220.25,-201.5,-192.0,-185.0,-183.95001220703125,-182.91998291015625
1980,-207.44000244140625,62.72876739501953,9.393499374389648,86.2977803548177,-207.44000244140625,-204.0,19.663326263427734,-260.05999755859375,-238.1999969482422,-233.10000610351562,-220.25,-204.0,-193.0,-185.0,-183.95001220703125,-182.91998291015625
2025,-207.5399932861328,62.67189025878906,9.485527992248535,86.21420796712239,-207.5399932861328,-204.0,19.745084762573242,-260.05999755859375,-238.1999969482422,-233.10000610351562,-221.25,-204.0,-193.0,-185.0,-183.95001220703125,-182.91998291015625
2070,-208.75999450683594,62.613670349121094,9.594234466552734,86.12551879882812,-208.75999450683594,-205.0,19.88020133972168,-260.05999755859375,-242.4499969482422,-233.10000610351562,-223.0,-205.0,-194.0,-185.0,-183.95001220703125,-182.91998291015625
2115,-209.1199951171875,62.553375244140625,9.701334953308105,86.03641255696614,-209.1199951171875,-206.0,19.871225357055664,-260.05999755859375,-242.4499969482422,-233.10000610351562,-223.25,-206.0,-194.0,-185.0,-183.95001220703125,-182.91998291015625
2160,-209.87998962402344,62.492218017578125,9.791919708251953,85.94932301839192,-209.8800048828125,-206.5,20.10038948059082,-260.05999755859375,-242.4499969482422,-234.3000030517578,-224.25,-206.5,-194.0,-185.0,-183.95001220703125,-182.91998291015625
2205,-211.01998901367188,62.4327392578125,9.89484691619873,85.85913594563802,-211.02000427246094,-207.0,20.448949813842773,-263.0799865722656,-251.39999389648438,-237.0,-224.25,-207.0,-195.0,-186.8000030517578,-183.95001220703125,-182.91998291015625
2250,-212.63999938964844,62.367652893066406,10.002761840820312,85.76175181070964,-212.63999938964844,-208.0,20.270925521850586,-263.0799865722656,-251.39999389648438,-238.0,-225.25,-208.0,-197.5,-189.89999389648438,-184.95001220703125,-183.0
2295,-213.5800018310547,62.303401947021484,10.094398498535156,85.66890716552734,-213.5800018310547,-208.0,20.801528930664062,-267.0400085449219,-259.04998779296875,-238.10000610351562,-226.25,-208.0,-197.75,-191.0,-186.90000915527344,-183.0
2340,-214.01998901367188,62.235626220703125,10.201604843139648,85.56849670410156,-214.02000427246094,-208.5,20.742216110229492,-267.0400085449219,-259.04998779296875,-239.1999969482422,-227.0,-208.5,-198.0,-191.0,-187.95001220703125,-183.0
2385,-214.6599884033203,62.15763473510742,10.304696083068848,85.45696767171223,-214.66000366210938,-209.5,20.76738929748535,-267.0400085449219,-259.04998779296875,-241.0,-227.5,-209.5,-198.75,-191.89999389648438,-187.95001220703125,-183.0
2430,-215.86000061035156,62.08495330810547,10.399950981140137,85.35211181640625,-215.86000061035156,-212.0,21.076534271240234,-267.0400085449219,-260.1499938964844,-241.10000610351562,-229.0,-212.0,-200.0,-192.0,-187.95001220703125,-183.0
2475,-216.5800018310547,62.000877380371094,10.485221862792969,85.23770141601562,-216.5800018310547,-212.5,22.290437698364258,-269.0,-263.1000061035156,-242.0,-229.0,-212.5,-200.0,-192.89999389648438,-187.95001220703125,-183.0
2520,-217.1199951171875,61.92448425292969,10.560403823852539,85.13212585449219,-217.1199951171875,-213.5,22.363935470581055,-269.0,-263.1000061035156,-242.89999389648438,-229.0,-213.5,-200.0,-192.89999389648438,-187.95001220703125,-183.0
2565,-218.239990234375,61.83917236328125,10.648722648620605,85.0139872233073,-218.24000549316406,-215.0,22.115659713745117,-269.0,-263.1000061035156,-251.39999389648438,-229.5,-215.0,-200.75,-193.89999389648438,-190.85000610351562,-183.97999572753906
2610,-218.97999572753906,61.744178771972656,10.758665084838867,84.88122304280598,-218.97999572753906,-216.5,22.30245590209961,-269.0,-263.1000061035156,-255.0,-231.0,-216.5,-201.0,-194.0,-191.95001220703125,-183.97999572753906
2655,-220.1199951171875,61.6515007019043,10.867172241210938,84.75215148925781,-220.1199951171875,-219.0,21.984210968017578,-269.0,-263.1000061035156,-255.0,-233.25,-219.0,-204.5,-195.0,-192.0,-186.91998291015625
2700,-220.1199951171875,61.5484619140625,10.975698471069336,84.60985565185547,-220.1199951171875,-219.0,21.984210968017578,-269.0,-263.1000061035156,-255.0,-233.25,-219.0,-204.5,-195.0,-192.0,-186.91998291015625
2745,-220.6199951171875,61.44425582885742,11.088584899902344,84.46480560302734,-220.6199951171875,-219.0,22.48411750793457,-269.0400085449219,-265.1000061035156,-259.1000061035156,-234.25,-219.0,-204.5,-195.0,-192.0,-186.91998291015625
2790,-221.33999633789062,61.34362030029297,11.213478088378906,84.32009379069011,-221.33999633789062,-219.5,22.17215347290039,-269.0400085449219,-265.1000061035156,-259.1000061035156,-234.25,-219.5,-205.0,-195.0,-192.95001220703125,-190.91998291015625
2835,-222.83999633789062,61.23240280151367,11.32833480834961,84.16321563720703,-222.83999633789062,-221.0,23.03680419921875,-275.29998779296875,-267.1000061035156,-260.20001220703125,-235.5,-221.0,-206.0,-195.89999389648438,-192.95001220703125,-190.91998291015625
2880,-225.0,61.10664367675781,11.417681694030762,83.99456532796223,-225.0,-222.5,22.654800415039062,-275.29998779296875,-267.1000061035156,-260.20001220703125,-237.25,-222.5,-208.0,-195.89999389648438,-193.90000915527344,-190.91998291015625
2925,-226.3199920654297,61.00345993041992,11.512751579284668,83.8520024617513,-226.32000732421875,-223.0,22.95686149597168,-277.260009765625,-269.0,-262.1000061035156,-238.0,-223.0,-210.75,-195.89999389648438,-193.90000915527344,-190.91998291015625
2970,-227.6199951171875,60.879844665527344,11.614692687988281,83.68404388427734,-227.6199951171875,-224.5,23.69843101501465,-290.0199890136719,-269.3999938964844,-263.0,-238.0,-224.5,-212.5,-196.0,-194.95001220703125,-190.91998291015625
3015,-229.77999877929688,60.751670837402344,11.724456787109375,83.50886789957683,-229.77999877929688,-226.5,24.602266311645508,-290.0199890136719,-277.0,-265.20001220703125,-239.0,-226.5,-213.75,-196.0,-194.95001220703125,-190.91998291015625
3060,-229.97999572753906,60.62192916870117,11.80987548828125,83.33478037516277,-229.97999572753906,-227.0,24.771751403808594,-290.0199890136719,-277.0,-267.0,-239.0,-227.0,-213.75,-196.89999389648438,-194.95001220703125,-190.91998291015625
3105,-231.3199920654297,60.48859786987305,11.909963607788086,83.1565424601237,-231.32000732421875,-227.5,24.869611740112305,-290.0199890136719,-277.0,-267.20001220703125,-242.0,-227.5,-213.75,-199.70001220703125,-195.0,-192.97999572753906
3150,-232.47999572753906,60.352638244628906,11.997645378112793,82.97434997558594,-232.47999572753906,-229.0,25.288923263549805,-290.0199890136719,-277.5,-267.20001220703125,-245.5,-229.0,-215.25,-200.89999389648438,-195.0,-192.97999572753906
3195,-234.09999084472656,60.20612716674805,12.090838432312012,82.78164672851562,-234.10000610351562,-229.0,26.006729125976562,-291.260009765625,-287.1000061035156,-269.0,-249.25,-229.0,-216.75,-203.70001220703125,-196.95001220703125,-194.97999572753906
3240,-236.45999145507812,60.06138610839844,12.186732292175293,82.5853271484375,-236.4600067138672,-231.0,27.69672203063965,-305.0400085449219,-290.04998779296875,-273.29998779296875,-250.75,-231.0,-218.0,-206.89999389648438,-197.95001220703125,-195.97999572753906
3285,-238.47999572753906,59.91429138183594,12.295478820800781,82.38645935058594,-238.47999572753906,-231.0,29.071800231933594,-311.2799987792969,-304.04998779296875,-276.1000061035156,-253.5,-231.0,-218.75,-208.0,-203.85000610351562,-197.9399871826172
3330,-239.3199920654297,59.766197204589844,12.394579887390137,82.18150075276692,-239.32000732421875,-233.5,29.550254821777344,-311.2799987792969,-304.04998779296875,-276.29998779296875,-255.0,-233.5,-218.75,-208.0,-205.90000915527344,-199.8999786376953
3375,-240.77999877929688,59.60581588745117,12.487261772155762,81.96877797444661,-240.77999877929688,-234.0,30.443252563476562,-311.2799987792969,-305.1000061035156,-279.20001220703125,-260.0,-234.0,-219.0,-208.0,-205.90000915527344,-199.8999786376953
3420,-242.0,59.447967529296875,12.587106704711914,81.75468190511067,-242.0,-234.5,30.748008728027344,-311.2799987792969,-305.1000061035156,-281.8999938964844,-261.25,-234.5,-219.75,-208.0,-205.90000915527344,-199.8999786376953
3465,-246.33999633789062,59.28629684448242,12.698884963989258,81.53246053059895,-246.33999633789062,-239.0,31.38605308532715,-325.239990234375,-307.1499938964844,-291.0,-263.25,-239.0,-224.0,-209.8000030517578,-206.85000610351562,-199.8999786376953
3510,-249.47999572753906,59.11918258666992,12.795077323913574,81.3071797688802,-249.47999572753906,-242.5,32.37544631958008,-331.1199951171875,-310.04998779296875,-291.29998779296875,-265.5,-242.5,-225.0,-213.0,-207.95001220703125,-200.97999572753906
3555,-250.39999389648438,58.954803466796875,12.892230033874512,81.08306376139323,-250.39999389648438,-243.0,32.360469818115234,-331.1199951171875,-310.04998779296875,-302.1000061035156,-267.5,-243.0,-226.0,-217.89999389648438,-207.95001220703125,-200.97999572753906
3600,-252.39999389648438,58.78084945678711,12.974894523620605,80.84812418619792,-252.39999389648438,-244.0,33.571414947509766,-337.3800048828125,-311.1000061035156,-303.1000061035156,-269.5,-244.0,-228.75,-218.0,-209.85000610351562,-200.97999572753906
3645,-254.6199951171875,58.59455490112305,13.073809623718262,80.59652455647786,-254.6199951171875,-245.5,34.12704849243164,-337.3800048828125,-313.6000061035156,-306.1000061035156,-273.25,-245.5,-229.0,-219.0,-213.0,-203.91998291015625
3690,-256.44000244140625,58.40412521362305,13.157088279724121,80.34476216634114,-256.44000244140625,-245.5,35.27047348022461,-337.3800048828125,-317.3999938964844,-307.20001220703125,-278.25,-245.5,-231.25,-219.0,-213.0,-203.97999572753906
3735,-258.79998779296875,58.214027404785156,13.257040023803711,80.08282979329427,-258.79998779296875,-246.5,35.30155563354492,-337.3800048828125,-324.04998779296875,-310.1000061035156,-282.0,-246.5,-233.75,-224.89999389648438,-214.90000915527344,-203.97999572753906
3780,-260.7599792480469,58.00987243652344,13.339925765991211,79.81119537353516,-260.760009765625,-247.0,37.95395278930664,-356.2200012207031,-325.5,-311.6000061035156,-286.25,-247.0,-233.75,-224.89999389648438,-216.80001831054688,-203.97999572753906
3825,-263.67999267578125,57.807960510253906,13.419276237487793,79.54366048177083,-263.67999267578125,-249.0,38.29017639160156,-356.2200012207031,-335.0,-317.0,-290.0,-249.0,-234.75,-225.89999389648438,-218.90000915527344,-212.79995727539062
3870,-265.5199890136719,57.611202239990234,13.525659561157227,79.27130126953125,-265.5199890136719,-256.0,38.32661819458008,-356.2200012207031,-335.1000061035156,-317.5,-290.75,-256.0,-235.0,-226.89999389648438,-218.90000915527344,-212.95999145507812
3915,-267.3800048828125,57.399803161621094,13.595053672790527,78.99168904622395,-267.3800048828125,-257.5,38.02493667602539,-356.4200134277344,-335.1000061035156,-320.20001220703125,-293.5,-257.5,-238.0,-228.8000030517578,-223.85000610351562,-212.95999145507812
3960,-270.6000061035156,57.183433532714844,13.682653427124023,78.69765726725261,-270.6000061035156,-260.5,38.712791442871094,-356.4200134277344,-335.1000061035156,-320.20001220703125,-305.0,-260.5,-238.0,-229.0,-223.85000610351562,-213.0
4005,-272.94000244140625,56.95591354370117,13.77133560180664,78.3939692179362,-272.94000244140625,-265.5,37.74806594848633,-356.4200134277344,-335.1000061035156,-320.20001220703125,-305.25,-265.5,-241.5,-233.0,-225.90000915527344,-213.0
4050,-275.1000061035156,56.725303649902344,13.862661361694336,78.0833231608073,-275.1000061035156,-272.0,38.39518356323242,-356.4200134277344,-343.1000061035156,-322.1000061035156,-305.25,-272.0,-243.0,-233.89999389648438,-225.90000915527344,-213.0
4095,-277.3800048828125,56.50061798095703,13.959936141967773,77.77677408854167,-277.3800048828125,-274.5,40.027183532714844,-371.5199890136719,-345.3500061035156,-327.20001220703125,-307.5,-274.5,-243.75,-234.0,-232.6500244140625,-223.9399871826172
4140,-280.5199890136719,56.25802230834961,14.049530029296875,77.4463882446289,-280.5199890136719,-276.0,40.21603775024414,-371.5199890136719,-345.3500061035156,-334.1000061035156,-307.5,-276.0,-246.5,-234.89999389648438,-233.0,-225.8999786376953
4185,-283.239990234375,56.015838623046875,14.113990783691406,77.12538655598958,-283.239990234375,-278.0,39.744964599609375,-371.5199890136719,-347.25,-334.1000061035156,-309.25,-278.0,-249.75,-237.89999389648438,-233.95001220703125,-225.97999572753906
4230,-288.4599914550781,55.7450065612793,14.17846965789795,76.77600351969402,-288.4599914550781,-283.0,40.467620849609375,-371.67999267578125,-356.3500061035156,-341.1000061035156,-315.0,-283.0,-255.0,-238.89999389648438,-233.95001220703125,-225.97999572753906
4275,-291.739990234375,55.49602508544922,14.235782623291016,76.45128885904948,-291.739990234375,-286.5,40.640037536621094,-389.5199890136719,-356.54998779296875,-341.1000061035156,-315.5,-286.5,-262.75,-239.0,-234.0,-225.97999572753906
4320,-293.5799865722656,55.263328552246094,14.295846939086914,76.13972473144531,-293.5799865722656,-288.0,41.133243560791016,-389.5199890136719,-367.0,-342.1000061035156,-320.5,-288.0,-264.25,-243.0,-234.0,-225.97999572753906
4365,-296.5199890136719,55.01750183105469,14.367060661315918,75.80460357666016,-296.5199890136719,-291.0,42.476463317871094,-389.5199890136719,-371.75,-343.3999938964844,-323.25,-291.0,-267.75,-244.8000030517578,-234.0,-225.97999572753906
4410,-299.47998046875,54.767757415771484,14.44702434539795,75.46717325846355,-299.4800109863281,-292.5,44.80813980102539,-391.7200012207031,-386.0,-357.1000061035156,-326.25,-292.5,-271.0,-244.8000030517578,-235.90000915527344,-225.97999572753906
4455,-302.44000244140625,54.497554779052734,14.531451225280762,75.09979756673177,-302.44000244140625,-300.0,45.85200500488281,-409.6400146484375,-386.1499938964844,-367.0,-329.0,-300.0,-271.0,-246.0,-238.95001220703125,-235.95999145507812
4500,-304.17999267578125,54.2447509765625,14.595014572143555,74.75948588053386,-304.17999267578125,-301.5,45.798770904541016,-409.7200012207031,-386.1499938964844,-367.0,-329.0,-301.5,-271.0,-247.89999389648438,-238.95001220703125,-235.95999145507812
4545,-308.1999816894531,53.97178649902344,14.666522979736328,74.39256795247395,-308.20001220703125,-303.5,47.074832916259766,-413.6400146484375,-389.1000061035156,-371.20001220703125,-334.25,-303.5,-276.5,-250.60000610351562,-238.95001220703125,-235.95999145507812
4590,-311.32000732421875,53.70323944091797,14.723544120788574,74.03379567464192,-311.32000732421875,-306.5,46.71421432495117,-413.6400146484375,-389.1000061035156,-371.20001220703125,-335.25,-306.5,-278.75,-251.0,-240.85000610351562,-235.97999572753906
4635,-315.8800048828125,53.43763732910156,14.784945487976074,73.67415873209636,-315.8800048828125,-309.0,48.35520553588867,-422.0400085449219,-389.1000061035156,-377.20001220703125,-344.75,-309.0,-282.0,-254.8000030517578,-244.90000915527344,-238.0
4680,-320.1199951171875,53.170494079589844,14.846442222595215,73.3119405110677,-320.1199951171875,-312.0,50.35261154174805,-422.0400085449219,-401.3999938964844,-386.0,-353.0,-312.0,-286.5,-255.70001220703125,-244.90000915527344,-238.0
4725,-322.739990234375,52.905067443847656,14.910502433776855,72.95108540852864,-322.739990234375,-317.0,50.48497009277344,-422.0400085449219,-401.3999938964844,-386.29998779296875,-356.0,-317.0,-287.0,-264.70001220703125,-244.90000915527344,-238.0
