step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-496.9599914550781,127.86947631835938,8.561895370483398,176.86259969075522,-496.9599914550781,-497.0,111.93157958984375,-730.0800170898438,-685.5,-650.0999755859375,-572.25,-497.0,-420.25,-346.79998779296875,-324.95001220703125,-283.94000244140625
66,-564.3399658203125,127.73455810546875,9.712407112121582,176.59984334309897,-564.3400268554688,-566.0,97.29359436035156,-782.1599731445312,-730.2000122070312,-686.5999755859375,-625.25,-566.0,-508.0,-427.79998779296875,-406.6501159667969,-366.8799743652344
99,-599.5,127.59942626953125,10.745479583740234,176.33328755696616,-599.5,-590.5,98.04769134521484,-790.3200073242188,-773.2999877929688,-736.2000122070312,-664.25,-590.5,-528.5,-477.0,-443.25006103515625,-425.77996826171875
132,-631.9199829101562,127.46443939208984,11.66512680053711,176.0684560139974,-631.9199829101562,-635.0,94.87419891357422,-812.5800170898438,-782.4000244140625,-761.7000122070312,-692.75,-635.0,-565.0,-513.0,-481.7500305175781,-446.94000244140625
165,-645.47998046875,127.3302001953125,12.525217056274414,175.8036092122396,-645.47998046875,-652.5,90.54904174804688,-816.5,-804.0999755859375,-768.4000244140625,-704.25,-652.5,-579.75,-531.4000244140625,-501.95001220703125,-476.61993408203125
198,-664.5799560546875,127.18899536132812,13.355100631713867,175.52702840169272,-664.5800170898438,-660.5,94.60879516601562,-853.5800170898438,-818.9000244140625,-780.0999755859375,-720.5,-660.5,-595.0,-560.5,-535.6500244140625,-485.8599853515625
231,-673.8399658203125,127.05403900146484,14.175094604492188,175.24888610839844,-673.8400268554688,-671.5,94.83677673339844,-853.5800170898438,-836.2000122070312,-804.2000122070312,-734.0,-671.5,-609.25,-564.7000122070312,-537.9000244140625,-521.2798461914062
264,-682.5999755859375,126.91949462890625,14.912249565124512,174.97868855794272,-682.5999755859375,-676.5,89.89482879638672,-853.5800170898438,-836.2000122070312,-804.2000122070312,-736.0,-676.5,-613.75,-569.5999755859375,-560.300048828125,-535.8599853515625
297,-694.1199951171875,126.7815170288086,15.642672538757324,174.7012176513672,-694.1199951171875,-684.0,90.29299926757812,-882.0,-845.4000244140625,-812.2000122070312,-751.5,-684.0,-624.75,-587.9000244140625,-569.550048828125,-535.8599853515625
330,-698.5399780273438,126.6483154296875,16.290180206298828,174.43444315592447,-698.5399780273438,-685.5,88.387939453125,-882.0,-845.4000244140625,-812.2000122070312,-757.75,-685.5,-635.75,-590.7000122070312,-570.0,-546.639892578125
363,-700.6599731445312,126.50847625732422,16.948986053466797,174.15731811523438,-700.6599731445312,-690.5,86.90158081054688,-882.0,-845.4000244140625,-812.2000122070312,-757.75,-690.5,-635.75,-593.0,-575.7000122070312,-546.659912109375
396,-706.5999755859375,126.3679428100586,17.577194213867188,173.8780263264974,-706.5999755859375,-698.5,85.06138610839844,-882.0,-845.4000244140625,-814.0,-766.5,-698.5,-646.0,-599.7000122070312,-588.0,-555.4798583984375
429,-714.0199584960938,126.22377014160156,18.20111846923828,173.59125773111978,-714.02001953125,-706.5,88.22402954101562,-883.5399780273438,-853.0999755859375,-819.7999877929688,-771.5,-706.5,-655.5,-609.0,-592.75,-555.4798583984375
462,-720.0999755859375,126.08570861816406,18.7955322265625,173.30477905273438,-720.0999755859375,-720.0,87.62117767333984,-883.5399780273438,-853.0999755859375,-819.7999877929688,-781.75,-720.0,-657.75,-612.6000366210938,-592.75,-555.4798583984375
495,-724.8399658203125,125.9256820678711,19.312171936035156,173.01480611165366,-724.8400268554688,-723.0,87.24365234375,-883.5399780273438,-855.0499877929688,-836.2000122070312,-789.25,-723.0,-670.0,-623.0,-592.75,-555.4798583984375
528,-732.1399536132812,125.79768371582031,19.890377044677734,172.74022928873697,-732.1400146484375,-730.0,84.42903137207031,-883.5399780273438,-855.0499877929688,-836.2000122070312,-792.0,-730.0,-676.75,-623.9000244140625,-596.8500366210938,-586.4998779296875
561,-735.1599731445312,125.64818572998047,20.44464111328125,172.44669087727866,-735.1599731445312,-732.5,84.59748077392578,-883.5399780273438,-855.0499877929688,-838.2000122070312,-798.25,-732.5,-676.75,-624.9000244140625,-599.7000122070312,-586.4998779296875
594,-740.260009765625,125.48241424560547,20.966848373413086,172.1361083984375,-740.260009765625,-734.0,86.09281158447266,-909.02001953125,-882.0,-845.2000122070312,-801.0,-734.0,-678.0,-627.7999877929688,-611.10009765625,-586.4998779296875
627,-747.9199829101562,125.31936645507812,21.469449996948242,171.83053080240884,-747.9199829101562,-745.5,90.5816421508789,-959.9199829101562,-883.2000122070312,-853.2000122070312,-805.25,-745.5,-680.75,-634.2999877929688,-622.4500732421875,-586.4998779296875
660,-758.47998046875,125.15057373046875,21.98595428466797,171.51317342122397,-758.47998046875,-750.5,95.09136962890625,-976.5800170898438,-927.6499633789062,-864.0,-814.0,-750.5,-688.0,-639.9000244140625,-623.9500122070312,-592.3798828125
693,-766.5,124.97386169433594,22.452701568603516,171.19215393066406,-766.5,-765.5,92.64183807373047,-976.5800170898438,-927.6499633789062,-882.0,-818.25,-765.5,-696.75,-662.5,-625.8500366210938,-597.8999633789062
726,-775.97998046875,124.79061889648438,22.92201805114746,170.86181131998697,-775.97998046875,-770.5,93.27507019042969,-976.5800170898438,-951.4000244140625,-895.2000122070312,-827.75,-770.5,-712.75,-663.0,-627.9000244140625,-611.6199340820312
759,-780.0799560546875,124.59562683105469,23.38214683532715,170.5242716471354,-780.0800170898438,-777.0,93.05242156982422,-976.5800170898438,-951.4000244140625,-895.2000122070312,-838.5,-777.0,-718.75,-670.2000122070312,-627.9000244140625,-611.6199340820312
792,-782.6599731445312,124.40036010742188,23.82246971130371,170.18439737955728,-782.6599731445312,-782.5,90.72333526611328,-976.5800170898438,-951.4000244140625,-895.2000122070312,-838.5,-782.5,-720.0,-671.9000244140625,-655.7000122070312,-622.7799682617188
825,-785.0799560546875,124.20787811279297,24.2690486907959,169.83996073404947,-785.0800170898438,-788.5,91.67569732666016,-976.5800170898438,-951.4000244140625,-906.2000122070312,-841.25,-788.5,-723.0,-676.5,-655.7000122070312,-622.7799682617188
858,-789.0399780273438,124.02384948730469,24.723098754882812,169.50737508138022,-789.0399780273438,-789.5,92.99934387207031,-976.5800170898438,-959.2000122070312,-917.0,-845.0,-789.5,-725.5,-677.9000244140625,-655.7000122070312,-622.7799682617188
891,-799.3999633789062,123.82411193847656,25.141088485717773,169.16092936197916,-799.4000244140625,-803.0,95.10079193115234,-976.5800170898438,-963.0499877929688,-942.5,-854.25,-803.0,-733.0,-680.9000244140625,-657.6000366210938,-622.7799682617188
924,-806.9400024414062,123.61639404296875,25.57143783569336,168.80331420898438,-806.9400024414062,-806.0,88.84005737304688,-976.5800170898438,-963.0499877929688,-942.5,-855.25,-806.0,-744.25,-696.4000244140625,-662.9000244140625,-649.5198974609375
957,-812.239990234375,123.41522216796875,25.96318817138672,168.4554189046224,-812.239990234375,-807.5,88.37501525878906,-976.5800170898438,-963.0499877929688,-942.5,-858.25,-807.5,-745.75,-705.7000122070312,-667.75,-657.35986328125
990,-817.2999877929688,123.20088958740234,26.37041473388672,168.08741251627603,-817.2999877929688,-813.0,88.04402160644531,-976.5800170898438,-963.0499877929688,-942.5,-870.0,-813.0,-754.0,-717.7000122070312,-667.75,-657.35986328125
