step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5388914346694946,127.38732147216797,11.937724113464355,175.95164489746094,0.5388914346694946,0.5384892225265503,0.00861607026308775,0.522556483745575,0.5262661576271057,0.5285309553146362,0.5322856903076172,0.5384892225265503,0.5441887974739075,0.5490755438804626,0.5527811050415039,0.5585086941719055
96,-0.5458393692970276,126.69094848632812,15.068769454956055,174.71831258138022,0.5458393692970276,0.5448440909385681,0.008390631526708603,0.5307952165603638,0.5335597991943359,0.5357353091239929,0.5399556159973145,0.5448440909385681,0.5507261753082275,0.5584715604782104,0.5604803562164307,0.5634185075759888
144,-0.5499699711799622,125.93362426757812,17.53750991821289,173.44031270345053,0.5499699711799622,0.5505270957946777,0.0084438007324934,0.5353037714958191,0.5381249785423279,0.5391197204589844,0.5437484383583069,0.5505270957946777,0.5551908016204834,0.5605159997940063,0.5634722709655762,0.5674992799758911
192,-0.5531864762306213,125.16151428222656,19.622329711914062,172.1515909830729,0.5531864166259766,0.5529841184616089,0.008335713297128677,0.5380083918571472,0.5397356152534485,0.5406041145324707,0.546694278717041,0.5529841184616089,0.5594912767410278,0.5637499094009399,0.5656077265739441,0.5677311420440674
240,-0.5574623942375183,124.29316711425781,21.472442626953125,170.76195780436197,0.5574623346328735,0.558032751083374,0.007482342887669802,0.5424191951751709,0.545380175113678,0.5477017760276794,0.5520345568656921,0.558032751083374,0.5624682903289795,0.5672627091407776,0.569423496723175,0.5706004500389099
288,-0.5600961446762085,123.38829803466797,23.010845184326172,169.36813354492188,0.5600961446762085,0.560579776763916,0.008586040697991848,0.5429807901382446,0.5464299321174622,0.5504370331764221,0.5542269945144653,0.560579776763916,0.5656076073646545,0.5702487230300903,0.5753360390663147,0.5781190395355225
336,-0.5633755326271057,122.44038391113281,24.351696014404297,167.94440714518228,0.5633755326271057,0.5631371736526489,0.008268242701888084,0.5488176941871643,0.5511261820793152,0.5526183247566223,0.5579550862312317,0.5631371736526489,0.5676831007003784,0.5740260481834412,0.5779795050621033,0.5806638598442078
384,-0.5666306018829346,121.47251892089844,25.707351684570312,166.46249389648438,0.5666306018829346,0.5665711164474487,0.008586840704083443,0.5507510900497437,0.5543245673179626,0.5563628673553467,0.559494137763977,0.5665711164474487,0.5737485885620117,0.5781084299087524,0.5802626609802246,0.5817408561706543
432,-0.5696909427642822,120.47880554199219,26.852108001708984,164.98204549153647,0.5696909427642822,0.5691667795181274,0.008845877833664417,0.5534951090812683,0.5563368201255798,0.559567928314209,0.5641968846321106,0.5691667795181274,0.5761241316795349,0.5804741382598877,0.5834605693817139,0.5892643332481384
480,-0.573104977607727,119.47301483154297,27.828746795654297,163.50702921549478,0.573104977607727,0.5721677541732788,0.008224818855524063,0.5568655729293823,0.5615363717079163,0.5635737776756287,0.5675253868103027,0.5721677541732788,0.578437328338623,0.5849979519844055,0.5873896479606628,0.5899104475975037
528,-0.5766881108283997,118.40929412841797,28.744556427001953,161.98220825195312,0.5766881704330444,0.5769717693328857,0.008207796141505241,0.5615606904029846,0.5635747909545898,0.566133439540863,0.5704663395881653,0.5769717693328857,0.5819462537765503,0.5871300101280212,0.5897026062011719,0.5913905501365662
576,-0.5796830058097839,117.3330307006836,29.590688705444336,160.44684855143228,0.5796830654144287,0.5797305107116699,0.008655340410768986,0.5635356307029724,0.5660400390625,0.5687761902809143,0.5733068585395813,0.5797305107116699,0.585970401763916,0.5898491740226746,0.591793954372406,0.5963549613952637
624,-0.5817985534667969,116.25423431396484,30.27113914489746,158.93084716796875,0.5817986130714417,0.5814142823219299,0.008317417465150356,0.5645605325698853,0.5685392022132874,0.571453332901001,0.5765253901481628,0.5814142823219299,0.587736964225769,0.591427743434906,0.595298171043396,0.5994254946708679
672,-0.5842050313949585,115.1253890991211,30.94009017944336,157.35342407226562,0.5842050313949585,0.5853577852249146,0.00885382667183876,0.5671688318252563,0.569836437702179,0.5724164247512817,0.5780821442604065,0.5853577852249146,0.5898903012275696,0.5953009128570557,0.5972528457641602,0.6024504899978638
720,-0.5875418186187744,113.9725341796875,31.538381576538086,155.7646484375,0.5875418186187744,0.587303876876831,0.009131571277976036,0.5680415630340576,0.5725067853927612,0.5768178701400757,0.5820115804672241,0.587303876876831,0.5935276746749878,0.5998914837837219,0.6027339696884155,0.6063910722732544
768,-0.5909848809242249,112.81697845458984,32.10409164428711,154.1661834716797,0.5909848809242249,0.5907865166664124,0.009207699447870255,0.5716924667358398,0.576178252696991,0.5791143774986267,0.5848419070243835,0.5907865166664124,0.5975041389465332,0.6027318835258484,0.6052310466766357,0.6098120808601379
816,-0.5933696031570435,111.64065551757812,32.61747741699219,152.55193074544272,0.5933696627616882,0.5934633016586304,0.008610633201897144,0.5789059400558472,0.5814648270606995,0.5821837186813354,0.5866197943687439,0.5934633016586304,0.5999543070793152,0.6043089032173157,0.606474757194519,0.6099166870117188
864,-0.5964574813842773,110.4501953125,33.08967590332031,150.90646362304688,0.5964575409889221,0.5966454148292542,0.008511490188539028,0.5815001130104065,0.5835070610046387,0.5859463810920715,0.5899235010147095,0.5966454148292542,0.6026167869567871,0.6063646674156189,0.609815239906311,0.610710859298706
912,-0.5986915230751038,109.25,33.47578048706055,149.26206970214844,0.5986915826797485,0.5998678207397461,0.009138533845543861,0.5815001130104065,0.5846196413040161,0.5862026214599609,0.5915263295173645,0.5998678207397461,0.6048593521118164,0.6096552014350891,0.6125129461288452,0.6154862642288208
960,-0.6010614633560181,108.04362487792969,33.86439895629883,147.62163289388022,0.6010614633560181,0.6022685170173645,0.00889787171036005,0.5821772813796997,0.5876445174217224,0.5897212028503418,0.5935326814651489,0.6022685170173645,0.6075131893157959,0.6100679039955139,0.6134224534034729,0.6175562143325806
1008,-0.6035148501396179,106.7796859741211,34.074684143066406,145.96668497721353,0.6035149097442627,0.6040568947792053,0.008774064481258392,0.5874004364013672,0.589881956577301,0.5913782119750977,0.5967000126838684,0.6040568947792053,0.6097376346588135,0.6148214340209961,0.6168383955955505,0.6206787824630737
1056,-0.6065084934234619,105.59396362304688,34.39459228515625,144.34869384765625,0.6065084934234619,0.6072123050689697,0.00921876821666956,0.5884741544723511,0.5911386013031006,0.5947709679603577,0.6013544797897339,0.6072123050689697,0.6129605770111084,0.6168729066848755,0.6218302249908447,0.6233773827552795
1104,-0.609742283821106,104.42546081542969,34.74958038330078,142.7032012939453,0.6097423434257507,0.6098361611366272,0.009463547728955746,0.5906609296798706,0.5936794877052307,0.597499430179596,0.6033799648284912,0.6098361611366272,0.6151691675186157,0.6224380135536194,0.6241220235824585,0.6272884607315063
1152,-0.6130828261375427,103.24101257324219,34.954368591308594,141.1186269124349,0.6130828261375427,0.6128736138343811,0.009192771278321743,0.593791663646698,0.5989118218421936,0.6002877354621887,0.6080440878868103,0.6128736138343811,0.620215654373169,0.6236826777458191,0.6271975636482239,0.6328150629997253
1200,-0.6152396202087402,102.01495361328125,35.13520812988281,139.4683634440104,0.6152396202087402,0.6150128245353699,0.009045965038239956,0.5960672497749329,0.600172221660614,0.6030847430229187,0.6091455817222595,0.6150128245353699,0.6218794584274292,0.6259580254554749,0.6305705308914185,0.6328150629997253
1248,-0.618320882320404,100.8061752319336,35.3407096862793,137.81585693359375,0.618320882320404,0.6174286603927612,0.008530366234481335,0.5996972322463989,0.6059295535087585,0.608453094959259,0.612316370010376,0.6174286603927612,0.624369740486145,0.6288020014762878,0.6322273015975952,0.6333627700805664
1296,-0.6205286979675293,99.64430236816406,35.590667724609375,136.18994140625,0.6205286979675293,0.6200305819511414,0.008111868984997272,0.6053812503814697,0.6082180142402649,0.6099143028259277,0.6141365766525269,0.6200305819511414,0.6266768574714661,0.6310362815856934,0.6330925226211548,0.6345403790473938
1344,-0.6225234866142273,98.38966369628906,35.68462371826172,134.51141357421875,0.6225235462188721,0.623051643371582,0.008132534101605415,0.6081510782241821,0.609874963760376,0.6124565005302429,0.6161282062530518,0.623051643371582,0.6287271976470947,0.6328101754188538,0.6337666511535645,0.637119710445404
1392,-0.6257629990577698,97.18853759765625,35.86175537109375,132.84790547688803,0.6257630586624146,0.6261588335037231,0.008655021898448467,0.6084537506103516,0.6114521026611328,0.6140395402908325,0.6197633743286133,0.6261588335037231,0.6312934160232544,0.6370232105255127,0.6383997201919556,0.6415780782699585
