step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.43999481201172,63.90253448486328,4.896297454833984,88.32941055297852,-125.44000244140625,-123.0,28.200115203857422,-183.9600067138672,-174.0500030517578,-156.3000030517578,-139.25,-123.0,-107.75,-91.0,-85.0,-79.94000244140625
80,-140.739990234375,63.822731018066406,5.740190505981445,88.13396835327148,-140.74000549316406,-137.0,25.07613182067871,-193.75999450683594,-183.0,-174.10000610351562,-153.0,-137.0,-124.5,-111.9000015258789,-108.94999694824219,-105.94000244140625
120,-146.739990234375,63.74869918823242,6.39212703704834,87.95893669128418,-146.74000549316406,-142.5,23.810340881347656,-207.47999572753906,-189.0,-177.3000030517578,-160.0,-142.5,-130.75,-121.0,-114.8499984741211,-109.9800033569336
160,-153.1199951171875,63.68641662597656,6.968982696533203,87.7983512878418,-153.1199951171875,-149.0,24.137638092041016,-231.0399932861328,-189.1999969482422,-183.10000610351562,-164.0,-149.0,-138.0,-127.9000015258789,-121.0,-111.94000244140625
200,-159.66000366210938,63.6233024597168,7.4824371337890625,87.64074516296387,-159.66000366210938,-157.5,22.91384506225586,-231.0399932861328,-195.1999969482422,-185.39999389648438,-173.25,-157.5,-143.75,-136.89999389648438,-128.9499969482422,-120.95999908447266
240,-163.22000122070312,63.56409454345703,7.877241134643555,87.50268173217773,-163.22000122070312,-160.0,22.51203155517578,-231.0399932861328,-199.39999389648438,-189.0,-177.0,-160.0,-147.0,-138.89999389648438,-133.85000610351562,-127.9800033569336
280,-166.239990234375,63.50442123413086,8.240962028503418,87.36688995361328,-166.24000549316406,-163.5,22.39603614807129,-231.0399932861328,-208.14999389648438,-190.3000030517578,-177.25,-163.5,-149.75,-142.89999389648438,-137.0,-128.9600067138672
320,-169.37998962402344,63.43691635131836,8.566781044006348,87.22616767883301,-169.3800048828125,-167.0,22.906234741210938,-233.0399932861328,-212.64999389648438,-195.39999389648438,-181.25,-167.0,-151.0,-143.89999389648438,-141.0,-136.94000244140625
360,-171.75999450683594,63.38303756713867,8.887895584106445,87.10124778747559,-171.75999450683594,-167.5,23.637731552124023,-233.0399932861328,-225.10000610351562,-207.10000610351562,-184.0,-167.5,-153.75,-146.8000030517578,-143.0,-137.9199981689453
400,-173.45999145507812,63.31439971923828,9.172650337219238,86.9636344909668,-173.4600067138672,-171.5,23.193716049194336,-233.0399932861328,-225.10000610351562,-207.10000610351562,-185.0,-171.5,-155.75,-147.0,-143.9499969482422,-137.9199981689453
440,-175.1199951171875,63.256866455078125,9.460811614990234,86.83649826049805,-175.1199951171875,-173.5,22.61383628845215,-233.0399932861328,-225.10000610351562,-207.10000610351562,-186.25,-173.5,-159.0,-149.0,-146.85000610351562,-142.82000732421875
480,-176.97999572753906,63.18740463256836,9.765092849731445,86.69136238098145,-176.97999572753906,-174.0,23.597448348999023,-235.0,-229.10000610351562,-211.10000610351562,-188.25,-174.0,-160.0,-149.89999389648438,-147.0,-142.9600067138672
520,-178.67999267578125,63.118797302246094,10.03711986541748,86.5490550994873,-178.67999267578125,-176.0,22.57382583618164,-235.0,-229.10000610351562,-211.10000610351562,-189.0,-176.0,-162.75,-151.89999389648438,-147.0,-147.0
560,-180.51998901367188,63.0389518737793,10.291179656982422,86.40206336975098,-180.52000427246094,-177.5,22.751033782958984,-235.0,-229.10000610351562,-212.5,-190.0,-177.5,-165.0,-152.89999389648438,-149.85000610351562,-147.0
600,-182.6599884033203,62.95664978027344,10.544300079345703,86.24449157714844,-182.66000366210938,-181.0,21.97189712524414,-235.0,-229.10000610351562,-212.5,-193.25,-181.0,-167.0,-154.89999389648438,-151.0,-147.0
640,-185.44000244140625,62.88312911987305,10.812868118286133,86.0936508178711,-185.44000244140625,-182.0,22.68317413330078,-235.16000366210938,-231.10000610351562,-223.1999969482422,-198.25,-182.0,-170.0,-158.89999389648438,-152.9499969482422,-150.9199981689453
