step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5468398332595825,63.248043060302734,9.821098327636719,86.78408813476562,0.5468398332595825,0.545952558517456,0.013457776978611946,0.5243443250656128,0.5268902778625488,0.5306993722915649,0.5360429286956787,0.545952558517456,0.5562271475791931,0.5690047740936279,0.5710917711257935,0.5726094841957092
40,-0.5541403293609619,62.567893981933594,13.051939964294434,85.14519119262695,0.5541403293609619,0.5526947975158691,0.011798505671322346,0.5332930088043213,0.5352632403373718,0.539836585521698,0.5457043051719666,0.5526947975158691,0.563757061958313,0.5696006417274475,0.5713553428649902,0.5742914080619812
60,-0.5594677329063416,61.93636703491211,15.353983879089355,83.62821388244629,0.5594677329063416,0.5604144334793091,0.011181852780282497,0.5387750864028931,0.5428395867347717,0.5446935296058655,0.5498780608177185,0.5604144334793091,0.5690234899520874,0.5730068683624268,0.576038122177124,0.5788398385047913
80,-0.5629838705062866,61.363197326660156,17.184574127197266,82.23468589782715,0.5629838109016418,0.5634291172027588,0.011049064807593822,0.5442337989807129,0.5458859205245972,0.5482460856437683,0.554837703704834,0.5634291172027588,0.5711846351623535,0.5753253102302551,0.5788480639457703,0.5833272337913513
100,-0.5647470951080322,60.84545135498047,18.707244873046875,80.93379020690918,0.5647470951080322,0.5640455484390259,0.010622992180287838,0.5447477102279663,0.5478613972663879,0.5501397848129272,0.5574183464050293,0.5640455484390259,0.5712779760360718,0.5760775804519653,0.5827659368515015,0.5840976238250732
120,-0.5656365156173706,60.344703674316406,20.014013290405273,79.69686317443848,0.5656365156173706,0.5663439035415649,0.010671679861843586,0.5458864569664001,0.5479153990745544,0.5512380003929138,0.5585438013076782,0.5663439035415649,0.5715622901916504,0.577368974685669,0.5831153392791748,0.5901286602020264
140,-0.5670785307884216,59.89229965209961,21.146942138671875,78.52574729919434,0.5670785307884216,0.5675206184387207,0.009720674715936184,0.5475629568099976,0.5519922375679016,0.5556451082229614,0.5602622032165527,0.5675206184387207,0.5723493099212646,0.577368974685669,0.5831153392791748,0.5901286602020264
160,-0.5685378909111023,59.4683952331543,22.17581558227539,77.43396759033203,0.5685378909111023,0.5690546035766602,0.009530672803521156,0.5498854517936707,0.5523650646209717,0.5571414232254028,0.5626305937767029,0.5690546035766602,0.5742496252059937,0.5789361000061035,0.5839763879776001,0.5901286602020264
180,-0.5705612301826477,59.0131950378418,23.05933380126953,76.34190940856934,0.5705611705780029,0.5706636905670166,0.00976711604744196,0.5521276593208313,0.555332362651825,0.5592557191848755,0.5639076828956604,0.5706636905670166,0.5759445428848267,0.5835482478141785,0.5887203812599182,0.5938848853111267
200,-0.5716579556465149,58.624420166015625,23.84951400756836,75.33898544311523,0.5716579556465149,0.5712823271751404,0.009233549237251282,0.5524981617927551,0.5563880801200867,0.5603832006454468,0.5649958848953247,0.5712823271751404,0.5767344832420349,0.5835482478141785,0.5887203812599182,0.5938848853111267
220,-0.572923481464386,58.24919891357422,24.556835174560547,74.39089965820312,0.5729234218597412,0.5719956159591675,0.00912634190171957,0.5563026070594788,0.5592275261878967,0.5630061626434326,0.5670568943023682,0.5719956159591675,0.577010989189148,0.5839434862136841,0.5899571776390076,0.5947844386100769
240,-0.5732576251029968,57.91707992553711,25.210227966308594,73.49339294433594,0.5732576251029968,0.5722542405128479,0.008922712877392769,0.5578702092170715,0.5596970915794373,0.563086211681366,0.5673693418502808,0.5722542405128479,0.5773849487304688,0.5839434862136841,0.5899571776390076,0.5947844386100769
260,-0.573790967464447,57.610225677490234,25.792526245117188,72.66111373901367,0.5737909078598022,0.5727863311767578,0.008571184240281582,0.5586018562316895,0.5627138614654541,0.5643914341926575,0.5685334205627441,0.5727863311767578,0.5777537822723389,0.5839434862136841,0.5899571776390076,0.5947844386100769
280,-0.5744274854660034,57.31386947631836,26.46773338317871,71.76086616516113,0.5744274258613586,0.573858380317688,0.008793821558356285,0.5586914420127869,0.5628248453140259,0.5643914341926575,0.5690272450447083,0.573858380317688,0.5781353116035461,0.5846381783485413,0.5902263522148132,0.5975248217582703
300,-0.5751863121986389,57.03460693359375,27.037517547607422,70.93981742858887,0.5751863718032837,0.573858380317688,0.009054147638380527,0.561949610710144,0.5631945729255676,0.5645263195037842,0.5695399045944214,0.573858380317688,0.5791875123977661,0.585964024066925,0.5939107537269592,0.6007020473480225
320,-0.5761685371398926,56.75178146362305,27.543188095092773,70.14378356933594,0.5761685371398926,0.5746281743049622,0.009453799575567245,0.561949610710144,0.5631945729255676,0.5650030374526978,0.5698751211166382,0.5746281743049622,0.5803501605987549,0.5894889235496521,0.5965508818626404,0.6007020473480225
340,-0.5769614577293396,56.427391052246094,27.98959732055664,69.32913970947266,0.5769615173339844,0.575849711894989,0.009262923151254654,0.5630889534950256,0.5645292401313782,0.5662527680397034,0.5706109404563904,0.575849711894989,0.5813758373260498,0.5899612903594971,0.5965508818626404,0.6007020473480225
360,-0.5772729516029358,56.098609924316406,28.386198043823242,68.53116035461426,0.577272891998291,0.5759496688842773,0.009031222201883793,0.5644357800483704,0.5650054216384888,0.5669169425964355,0.5710514783859253,0.5759496688842773,0.5813758373260498,0.5899612903594971,0.5965508818626404,0.6007020473480225
380,-0.577799379825592,55.87443161010742,28.85321617126465,67.81768417358398,0.577799379825592,0.5765990614891052,0.008932274766266346,0.5644357800483704,0.5654329657554626,0.5673894286155701,0.5714272260665894,0.5765990614891052,0.5821548700332642,0.5901073217391968,0.5965508818626404,0.6007020473480225
400,-0.5785509347915649,55.57032012939453,29.20895767211914,67.05669021606445,0.5785509347915649,0.5770703554153442,0.009240797720849514,0.5649497509002686,0.5669575333595276,0.5687059760093689,0.5718148350715637,0.5770703554153442,0.5830479860305786,0.5910332798957825,0.5966924428939819,0.6023302674293518
420,-0.5792068243026733,55.25150680541992,29.566261291503906,66.2590503692627,0.5792068243026733,0.5776804089546204,0.00931916106492281,0.5655137300491333,0.5671220421791077,0.5688428282737732,0.5727552175521851,0.5776804089546204,0.5831986665725708,0.5929608345031738,0.597570538520813,0.6023302674293518
440,-0.5795428156852722,54.97871398925781,29.87807273864746,65.5668716430664,0.5795428156852722,0.5780426263809204,0.009263363666832447,0.5661610960960388,0.5673112869262695,0.5689780116081238,0.57350093126297,0.5780426263809204,0.583747148513794,0.593900203704834,0.597570538520813,0.6023302674293518
460,-0.5801903009414673,54.740806579589844,30.220256805419922,64.8913631439209,0.5801903009414673,0.5784012079238892,0.009638943709433079,0.5670851469039917,0.5679812431335449,0.5692277550697327,0.5736506581306458,0.5784012079238892,0.5847159624099731,0.5948896408081055,0.5997099280357361,0.6046613454818726
480,-0.5803909301757812,54.549652099609375,30.567245483398438,64.27208518981934,0.580390989780426,0.578744649887085,0.009525131434202194,0.567317008972168,0.5687445402145386,0.5697081685066223,0.5736506581306458,0.578744649887085,0.5847159624099731,0.5948896408081055,0.5997099280357361,0.6046613454818726
500,-0.5813010334968567,54.33048629760742,30.832687377929688,63.649658203125,0.5813009738922119,0.5794375538825989,0.009565387852489948,0.5673955082893372,0.5688461065292358,0.5708096027374268,0.5741896033287048,0.5794375538825989,0.5866568684577942,0.5963498950004578,0.5999786257743835,0.6046613454818726
520,-0.5819617509841919,54.09309005737305,31.096694946289062,63.02387809753418,0.5819617509841919,0.5800835490226746,0.009403301402926445,0.5687676668167114,0.5697344541549683,0.571139931678772,0.5746558904647827,0.5800835490226746,0.587648868560791,0.5963498950004578,0.5999786257743835,0.6046613454818726
540,-0.5826238989830017,53.797119140625,31.27782440185547,62.379106521606445,0.5826238989830017,0.5804254412651062,0.009221451357007027,0.5688481330871582,0.5698210597038269,0.5715485215187073,0.5757512450218201,0.5804254412651062,0.588294267654419,0.5963498950004578,0.5999786257743835,0.6046613454818726
560,-0.5837953686714172,53.53466796875,31.499135971069336,61.750614166259766,0.5837954878807068,0.5826913118362427,0.009127264842391014,0.5688481330871582,0.5698210597038269,0.5725326538085938,0.5770838856697083,0.5826913118362427,0.5891399383544922,0.5965562462806702,0.600066602230072,0.6046613454818726
580,-0.5851135849952698,53.29488754272461,31.75078582763672,61.0973014831543,0.5851136445999146,0.5837926864624023,0.0087437704205513,0.5692266225814819,0.5715700387954712,0.575085461139679,0.578843891620636,0.5837926864624023,0.5907779932022095,0.5968140959739685,0.600066602230072,0.6046613454818726
600,-0.585601806640625,52.984405517578125,31.93090057373047,60.41728401184082,0.5856018662452698,0.5841982364654541,0.008565608412027359,0.5692266225814819,0.5735145211219788,0.5754790306091309,0.5800662040710449,0.5841982364654541,0.5920490026473999,0.5968140959739685,0.600066602230072,0.6046613454818726
620,-0.586688220500946,52.754066467285156,32.144927978515625,59.81754207611084,0.5866882801055908,0.5856749415397644,0.009005498141050339,0.5692266225814819,0.5737243294715881,0.5761866569519043,0.5801607370376587,0.5856749415397644,0.5940579175949097,0.5989165306091309,0.6023193001747131,0.6049058437347412
640,-0.5878438353538513,52.55681610107422,32.391639709472656,59.20877552032471,0.5878438353538513,0.5869022607803345,0.008511469699442387,0.5698124766349792,0.5755178332328796,0.5776057243347168,0.5818037986755371,0.5869022607803345,0.5943003296852112,0.5989165306091309,0.6023193001747131,0.6049058437347412
660,-0.5882933139801025,52.358154296875,32.61491012573242,58.63136672973633,0.5882933139801025,0.58749920129776,0.008440905250608921,0.5719403624534607,0.5759439468383789,0.5779316425323486,0.5822176933288574,0.58749920129776,0.5943003296852112,0.5989165306091309,0.6023193001747131,0.6049058437347412
680,-0.5887635946273804,52.13686752319336,32.82590866088867,58.04446887969971,0.5887636542320251,0.5876337885856628,0.008708875626325607,0.5719403624534607,0.5768907070159912,0.5781974196434021,0.5824059844017029,0.5876337885856628,0.5949236750602722,0.600060760974884,0.6039643287658691,0.60584557056427
