step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-422.739990234375,127.35415649414062,10.840307235717773,176.05697631835938,-422.739990234375,-409.5,113.64053344726562,-693.4400024414062,-626.5,-566.0,-482.25,-409.5,-348.75,-280.70001220703125,-247.60000610351562,-227.97999572753906
32,-493.7599792480469,126.91722106933594,13.095192909240723,175.2768096923828,-493.760009765625,-474.5,115.12454986572266,-752.239990234375,-721.4000244140625,-674.5999755859375,-560.5,-474.5,-403.25,-372.79998779296875,-351.0,-308.7799987792969
48,-531.1199951171875,126.5578842163086,14.522208213806152,174.6554412841797,-531.1199951171875,-513.5,109.33062744140625,-778.0599975585938,-747.25,-694.7000122070312,-590.5,-513.5,-458.5,-393.6000061035156,-381.70001220703125,-361.260009765625
64,-556.2999877929688,126.18464660644531,15.795479774475098,174.01519012451172,-556.2999877929688,-529.0,100.23127746582031,-778.0599975585938,-752.0499877929688,-721.7999877929688,-615.25,-529.0,-485.25,-443.70001220703125,-427.79998779296875,-393.8399963378906
80,-575.7999877929688,125.89187622070312,16.954132080078125,173.45765686035156,-575.7999877929688,-551.0,106.68009185791016,-793.6599731445312,-777.0499877929688,-746.0999755859375,-649.5,-551.0,-497.0,-457.1000061035156,-435.6000061035156,-422.4200134277344
96,-597.5800170898438,125.58460998535156,17.807857513427734,172.93071746826172,-597.5800170898438,-587.5,108.03880310058594,-826.280029296875,-781.3499755859375,-752.0999755859375,-673.25,-587.5,-515.75,-468.0,-448.6000061035156,-427.9200134277344
112,-620.0199584960938,125.28419494628906,18.630979537963867,172.4178466796875,-620.02001953125,-601.5,103.26180267333984,-840.6400146484375,-793.1500244140625,-763.0999755859375,-690.25,-601.5,-536.5,-506.0,-473.79998779296875,-448.94000244140625
128,-634.1799926757812,125.03662109375,19.408796310424805,171.95276641845703,-634.1799926757812,-631.0,101.0333023071289,-872.3800048828125,-796.0999755859375,-765.2999877929688,-693.0,-631.0,-561.5,-511.6000061035156,-487.8999938964844,-473.9200134277344
144,-647.1199951171875,124.80201721191406,20.1918888092041,171.4909210205078,-647.1199951171875,-644.5,99.0698013305664,-872.3800048828125,-798.9000244140625,-777.0999755859375,-716.75,-644.5,-572.0,-518.9000244140625,-487.8999938964844,-473.9200134277344
160,-654.0999755859375,124.57640075683594,20.87458610534668,171.06317901611328,-654.0999755859375,-658.5,94.62869262695312,-872.3800048828125,-798.9000244140625,-777.0999755859375,-716.75,-658.5,-583.75,-531.7999877929688,-511.79998779296875,-485.760009765625
176,-667.0599975585938,124.35894012451172,21.4422607421875,170.6702117919922,-667.0599975585938,-664.0,90.0086441040039,-872.3800048828125,-817.2000122070312,-781.0,-723.0,-664.0,-591.75,-561.7999877929688,-527.5499877929688,-511.9200134277344
192,-672.1400146484375,124.16790771484375,22.01779556274414,170.3000946044922,-672.1400146484375,-665.0,90.40719604492188,-872.3800048828125,-840.4500122070312,-784.0,-743.25,-665.0,-603.25,-568.2999877929688,-529.9000244140625,-517.8800048828125
208,-679.0599975585938,123.95323944091797,22.541086196899414,169.92257690429688,-679.0599975585938,-669.5,94.95576477050781,-891.739990234375,-849.0,-793.2999877929688,-746.25,-669.5,-607.0,-569.9000244140625,-529.9000244140625,-517.8800048828125
224,-683.5,123.7508544921875,23.08525848388672,169.53455352783203,-683.5,-673.5,93.12330627441406,-891.739990234375,-849.0,-796.2000122070312,-747.25,-673.5,-608.0,-573.7999877929688,-554.7999877929688,-527.7999877929688
240,-687.0999755859375,123.52467346191406,23.583581924438477,169.14109802246094,-687.0999755859375,-679.5,92.31072235107422,-891.739990234375,-849.0,-796.2000122070312,-748.5,-679.5,-617.75,-575.7999877929688,-554.7999877929688,-527.8400268554688
256,-688.3399658203125,123.29844665527344,24.10369873046875,168.7310333251953,-688.3400268554688,-679.5,90.92131042480469,-891.739990234375,-849.0,-796.2000122070312,-748.5,-679.5,-617.75,-584.2000122070312,-569.2999877929688,-529.7999877929688
272,-693.2799682617188,123.0522689819336,24.58621597290039,168.30970764160156,-693.280029296875,-686.5,89.19889068603516,-891.739990234375,-849.0,-798.5999755859375,-750.5,-686.5,-631.5,-588.7000122070312,-569.2999877929688,-529.7999877929688
288,-697.9199829101562,122.78556823730469,25.05321502685547,167.85269165039062,-697.9199829101562,-688.0,89.76655578613281,-928.0599975585938,-850.1500244140625,-805.2000122070312,-752.25,-688.0,-642.0,-597.5999755859375,-583.5499877929688,-529.7999877929688
304,-701.5199584960938,122.54907989501953,25.4796085357666,167.43859100341797,-701.52001953125,-690.0,86.74496459960938,-928.0599975585938,-850.1500244140625,-805.2000122070312,-755.0,-690.0,-642.75,-599.7999877929688,-585.9500122070312,-567.280029296875
320,-705.7799682617188,122.30224609375,25.912616729736328,167.0165557861328,-705.780029296875,-693.5,85.28559112548828,-928.0599975585938,-850.1500244140625,-805.2000122070312,-761.75,-693.5,-648.75,-603.7000122070312,-588.7999877929688,-567.280029296875
336,-712.4400024414062,122.04768371582031,26.33550262451172,166.5889663696289,-712.4400024414062,-693.5,84.7887191772461,-928.0599975585938,-882.2000122070312,-823.7999877929688,-771.75,-693.5,-657.5,-613.7999877929688,-600.4500122070312,-584.6599731445312
352,-719.2799682617188,121.73941802978516,26.70132827758789,166.12395477294922,-719.280029296875,-696.5,88.24512481689453,-931.4000244140625,-886.25,-849.0,-778.25,-696.5,-659.75,-629.7000122070312,-600.4500122070312,-584.6599731445312
368,-725.1799926757812,121.46727752685547,27.021703720092773,165.70091247558594,-725.1799926757812,-699.5,88.69682312011719,-931.4000244140625,-892.7000122070312,-851.2999877929688,-779.5,-699.5,-664.75,-637.7000122070312,-605.75,-588.9199829101562
384,-728.4199829101562,121.18565368652344,27.376420974731445,165.24866485595703,-728.4199829101562,-702.0,88.33313751220703,-931.4000244140625,-892.7000122070312,-872.4000244140625,-781.5,-702.0,-665.75,-641.5999755859375,-613.9000244140625,-605.6599731445312
400,-739.4599609375,120.89813232421875,27.75693130493164,164.77577209472656,-739.4600219726562,-717.0,87.75344848632812,-931.4000244140625,-897.4500122070312,-876.2999877929688,-799.0,-717.0,-674.0,-645.9000244140625,-629.9500122070312,-610.9000244140625
416,-746.739990234375,120.60869598388672,28.052480697631836,164.3361587524414,-746.739990234375,-732.0,86.17245483398438,-931.4000244140625,-897.4500122070312,-879.2999877929688,-804.0,-732.0,-678.0,-647.7999877929688,-629.9500122070312,-611.97998046875
432,-757.0399780273438,120.34776306152344,28.398977279663086,163.9157485961914,-757.0399780273438,-748.0,84.54512023925781,-931.4000244140625,-899.3499755859375,-882.4000244140625,-807.0,-748.0,-690.0,-658.9000244140625,-637.8499755859375,-622.0
448,-762.8399658203125,120.07128143310547,28.68937873840332,163.48556518554688,-762.8400268554688,-751.5,83.98413848876953,-939.239990234375,-925.1500244140625,-886.5,-816.0,-751.5,-696.0,-660.7999877929688,-647.7999877929688,-634.9199829101562
