step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.81999969482422,63.909828186035156,4.477639198303223,88.38453165690105,-111.81999969482422,-107.5,32.28261947631836,-188.05999755859375,-165.34999084472656,-153.10000610351562,-137.25,-107.5,-88.0,-78.80000305175781,-59.0,-57.959991455078125
48,-130.44000244140625,63.854698181152344,5.022677421569824,88.26388295491536,-130.44000244140625,-130.0,26.74184799194336,-191.0800018310547,-172.39999389648438,-165.0,-146.25,-130.0,-110.0,-101.0,-92.95000457763672,-87.85997009277344
72,-137.22000122070312,63.80398178100586,5.447593688964844,88.15757751464844,-137.22000122070312,-136.5,24.14356231689453,-191.0800018310547,-180.0,-167.0,-150.75,-136.5,-117.0,-108.9000015258789,-103.95000457763672,-100.91998291015625
96,-143.66000366210938,63.753902435302734,5.808958053588867,88.05362701416016,-143.66000366210938,-143.0,22.189285278320312,-191.0800018310547,-180.0,-172.0,-160.25,-143.0,-129.75,-112.0,-110.0,-108.91998291015625
120,-147.72000122070312,63.69602584838867,6.131753444671631,87.94696807861328,-147.72000122070312,-145.5,20.552412033081055,-191.0800018310547,-180.10000610351562,-172.0,-162.0,-145.5,-134.75,-122.9000015258789,-112.95000457763672,-109.93998718261719
144,-152.27999877929688,63.6544303894043,6.433528900146484,87.8564224243164,-152.27999877929688,-150.5,23.35725975036621,-215.1199951171875,-191.1999969482422,-180.0,-164.25,-150.5,-139.0,-124.80000305175781,-114.90000915527344,-111.89997863769531
168,-155.66000366210938,63.61214828491211,6.674691677093506,87.77356211344402,-155.66000366210938,-154.0,23.37786102294922,-217.0800018310547,-195.6999969482422,-181.10000610351562,-166.25,-154.0,-140.75,-129.0,-118.95000457763672,-114.95999145507812
192,-157.17999267578125,63.57283020019531,6.931039333343506,87.68751525878906,-157.17999267578125,-155.0,22.30353355407715,-217.0800018310547,-195.6999969482422,-181.10000610351562,-167.0,-155.0,-142.5,-133.0,-128.6500244140625,-115.97999572753906
216,-159.8199920654297,63.52333068847656,7.1942338943481445,87.58922068277995,-159.82000732421875,-159.0,22.29366683959961,-217.0800018310547,-209.10000610351562,-185.0,-172.0,-159.0,-143.75,-135.89999389648438,-131.85000610351562,-122.0
240,-162.4199981689453,63.48737716674805,7.397821426391602,87.51437123616536,-162.4199981689453,-162.0,21.474254608154297,-217.0800018310547,-209.10000610351562,-185.0,-172.25,-162.0,-146.75,-139.89999389648438,-133.0,-128.85997009277344
264,-163.05999755859375,63.44779968261719,7.622231483459473,87.4300765991211,-163.05999755859375,-162.5,21.586950302124023,-217.0800018310547,-211.0,-185.3000030517578,-172.25,-162.5,-147.0,-140.0,-133.95001220703125,-131.9399871826172
288,-165.0399932861328,63.40827178955078,7.802437782287598,87.35345967610677,-165.0399932861328,-164.0,21.533193588256836,-217.0800018310547,-211.10000610351562,-188.3000030517578,-175.0,-164.0,-150.75,-140.0,-133.95001220703125,-131.9399871826172
312,-167.0800018310547,63.37006378173828,7.992984771728516,87.27630615234375,-167.0800018310547,-166.0,21.67841148376465,-217.0800018310547,-213.0500030517578,-195.5,-176.0,-166.0,-151.75,-140.89999389648438,-136.85000610351562,-132.97999572753906
336,-169.3199920654297,63.33174133300781,8.179264068603516,87.19791920979817,-169.32000732421875,-169.0,20.769630432128906,-217.0800018310547,-213.0500030517578,-195.5,-177.25,-169.0,-153.75,-146.70001220703125,-138.90000915527344,-132.97999572753906
360,-170.51998901367188,63.2882080078125,8.348743438720703,87.11694844563802,-170.52000427246094,-169.0,21.38339614868164,-221.0,-214.0500030517578,-209.10000610351562,-178.25,-169.0,-158.0,-147.0,-138.90000915527344,-132.97999572753906
384,-171.63999938964844,63.24784469604492,8.497125625610352,87.03992716471355,-171.63999938964844,-169.5,20.490739822387695,-221.0,-214.0500030517578,-209.10000610351562,-179.25,-169.5,-159.75,-148.89999389648438,-143.80001831054688,-136.91998291015625
408,-172.22000122070312,63.2059440612793,8.667522430419922,86.95668284098308,-172.22000122070312,-170.0,20.437992095947266,-221.0,-214.0500030517578,-209.10000610351562,-180.0,-170.0,-160.0,-149.8000030517578,-143.80001831054688,-136.91998291015625
432,-173.1999969482422,63.159332275390625,8.841482162475586,86.87029774983723,-173.1999969482422,-172.0,20.703622817993164,-221.0,-214.0500030517578,-209.10000610351562,-180.5,-172.0,-160.75,-149.8000030517578,-143.80001831054688,-136.91998291015625
456,-173.72000122070312,63.1176872253418,9.00041675567627,86.79292805989583,-173.72000122070312,-172.0,20.361766815185547,-221.0,-214.0500030517578,-209.10000610351562,-182.25,-172.0,-161.0,-151.0,-147.0,-138.87997436523438
480,-174.5,63.072288513183594,9.184713363647461,86.70636240641277,-174.5,-172.0,19.91054916381836,-221.0,-214.0500030517578,-209.10000610351562,-182.25,-172.0,-163.0,-153.0,-147.0,-138.87997436523438
504,-175.3199920654297,63.035308837890625,9.352276802062988,86.63032531738281,-175.32000732421875,-172.5,20.793691635131836,-225.1999969482422,-215.10000610351562,-209.10000610351562,-183.25,-172.5,-163.0,-153.0,-147.0,-138.87997436523438
528,-176.1199951171875,62.99272918701172,9.491110801696777,86.55048116048177,-176.1199951171875,-173.5,21.123106002807617,-225.1999969482422,-215.10000610351562,-209.10000610351562,-184.25,-173.5,-163.0,-153.0,-147.0,-138.87997436523438
552,-176.3199920654297,62.951229095458984,9.64583969116211,86.46796417236328,-176.32000732421875,-173.5,21.403215408325195,-225.1999969482422,-216.0500030517578,-210.10000610351562,-184.25,-173.5,-163.0,-153.0,-147.0,-138.87997436523438
576,-177.77999877929688,62.90900802612305,9.76773452758789,86.3883565266927,-177.77999877929688,-175.0,21.920576095581055,-229.1199951171875,-219.10000610351562,-211.3000030517578,-185.5,-175.0,-163.0,-153.0,-147.0,-138.91998291015625
600,-178.72000122070312,62.855262756347656,9.908236503601074,86.29644012451172,-178.72000122070312,-175.0,21.91259002685547,-235.0,-221.1999969482422,-214.10000610351562,-186.25,-175.0,-163.0,-153.89999389648438,-150.95001220703125,-146.79995727539062
624,-180.09999084472656,62.79738998413086,10.022951126098633,86.2050552368164,-180.10000610351562,-176.0,21.91141128540039,-235.0,-221.1999969482422,-214.10000610351562,-190.25,-176.0,-164.0,-153.89999389648438,-150.95001220703125,-146.79995727539062
648,-181.47999572753906,62.7420654296875,10.16537857055664,86.11115010579427,-181.47999572753906,-176.0,21.98748779296875,-235.0,-221.1999969482422,-214.10000610351562,-195.5,-176.0,-164.75,-157.60000610351562,-151.95001220703125,-146.79995727539062
672,-182.27999877929688,62.680206298828125,10.305166244506836,86.00851440429688,-182.27999877929688,-176.5,22.330284118652344,-235.0,-225.10000610351562,-215.10000610351562,-197.0,-176.5,-164.75,-158.89999389648438,-153.0,-149.7399444580078
696,-183.05999755859375,62.632850646972656,10.430871963500977,85.92447916666667,-183.05999755859375,-177.5,22.09969139099121,-235.0,-225.10000610351562,-216.10000610351562,-197.0,-177.5,-167.25,-158.89999389648438,-153.0,-150.97999572753906
720,-184.5399932861328,62.5686149597168,10.549821853637695,85.8232650756836,-184.5399932861328,-179.5,22.06056022644043,-235.0,-227.10000610351562,-217.1999969482422,-197.5,-179.5,-168.75,-160.89999389648438,-153.0,-152.9399871826172
744,-185.83999633789062,62.50690841674805,10.68229866027832,85.71985371907552,-185.83999633789062,-180.5,21.669666290283203,-235.0,-227.10000610351562,-219.1999969482422,-199.25,-180.5,-172.0,-163.0,-158.7000274658203,-152.9399871826172
768,-187.94000244140625,62.450523376464844,10.829034805297852,85.61930592854817,-187.94000244140625,-183.0,21.20368766784668,-235.0,-227.10000610351562,-221.0,-203.25,-183.0,-172.0,-164.0,-163.0,-152.9399871826172
792,-187.97999572753906,62.4018669128418,10.9508695602417,85.5313212076823,-187.97999572753906,-183.0,21.130064010620117,-235.0,-227.10000610351562,-221.0,-203.25,-183.0,-172.0,-164.0,-163.0,-152.95999145507812
816,-188.47999572753906,62.34783935546875,11.056739807128906,85.43953196207683,-188.47999572753906,-183.5,20.925809860229492,-235.0,-227.10000610351562,-221.0,-203.25,-183.5,-172.0,-164.0,-163.0,-152.95999145507812
840,-189.3199920654297,62.28727722167969,11.187013626098633,85.34054056803386,-189.32000732421875,-184.0,21.121021270751953,-235.0,-229.1999969482422,-221.10000610351562,-204.25,-184.0,-172.0,-165.8000030517578,-163.0,-159.85997009277344
864,-189.94000244140625,62.2232666015625,11.301508903503418,85.23695119222005,-189.94000244140625,-184.0,21.16120147705078,-235.0,-229.1999969482422,-221.10000610351562,-208.25,-184.0,-173.5,-165.8000030517578,-163.0,-160.97999572753906
888,-190.4199981689453,62.15478515625,11.407073020935059,85.13059743245442,-190.4199981689453,-184.5,21.44816017150879,-235.0,-233.10000610351562,-221.10000610351562,-208.25,-184.5,-173.5,-165.8000030517578,-163.0,-160.97999572753906
912,-191.63999938964844,62.08287048339844,11.531466484069824,85.01971181233723,-191.63999938964844,-186.0,21.507915496826172,-235.0,-233.10000610351562,-222.3000030517578,-210.25,-186.0,-175.0,-167.0,-163.0,-160.97999572753906
936,-193.0399932861328,62.020748138427734,11.64660930633545,84.9148457845052,-193.0399932861328,-187.5,21.335378646850586,-235.0,-233.10000610351562,-225.1999969482422,-211.0,-187.5,-176.0,-168.0,-163.95001220703125,-162.9399871826172
960,-194.1999969482422,61.938262939453125,11.734598159790039,84.79676055908203,-194.1999969482422,-190.5,21.061813354492188,-235.0,-233.10000610351562,-225.1999969482422,-211.25,-190.5,-176.0,-168.89999389648438,-165.90000915527344,-162.9399871826172
984,-196.25999450683594,61.8581657409668,11.844600677490234,84.67354075113933,-196.25999450683594,-191.5,21.636367797851562,-235.13999938964844,-235.0,-228.10000610351562,-213.25,-191.5,-179.75,-170.8000030517578,-165.90000915527344,-162.9399871826172
1008,-197.86000061035156,61.79084777832031,11.934284210205078,84.5713602701823,-197.86000061035156,-193.0,22.597795486450195,-242.0,-235.0,-229.1999969482422,-214.25,-193.0,-181.0,-170.8000030517578,-165.90000915527344,-162.9399871826172
1032,-198.01998901367188,61.7244873046875,12.036905288696289,84.46622467041016,-198.02000427246094,-193.0,22.44191551208496,-242.0,-235.0,-229.1999969482422,-214.25,-193.0,-181.75,-171.89999389648438,-165.90000915527344,-162.9399871826172
1056,-199.0399932861328,61.63983154296875,12.13538932800293,84.34511057535808,-199.0399932861328,-195.5,21.901559829711914,-242.0,-235.0,-229.1999969482422,-214.25,-195.5,-182.75,-173.8000030517578,-167.90000915527344,-163.0
1080,-199.94000244140625,61.558563232421875,12.24866771697998,84.22052001953125,-199.94000244140625,-196.5,21.570266723632812,-242.0,-235.0,-229.1999969482422,-215.0,-196.5,-184.0,-174.89999389648438,-168.95001220703125,-163.97999572753906
1104,-200.89999389648438,61.474693298339844,12.352928161621094,84.0979741414388,-200.89999389648438,-198.0,21.468812942504883,-242.0,-235.0,-229.1999969482422,-217.25,-198.0,-184.75,-175.0,-169.0,-163.97999572753906
1128,-202.44000244140625,61.3961181640625,12.447196960449219,83.97653706868489,-202.44000244140625,-200.0,21.726627349853516,-246.22000122070312,-235.34999084472656,-233.0,-218.25,-200.0,-185.0,-176.0,-173.85000610351562,-169.0
1152,-204.36000061035156,61.298675537109375,12.539569854736328,83.8384297688802,-204.36000061035156,-203.0,21.907772064208984,-246.22000122070312,-241.0500030517578,-233.1999969482422,-220.25,-203.0,-186.75,-176.0,-173.85000610351562,-169.0
1176,-204.97999572753906,61.20473861694336,12.643285751342773,83.69566090901692,-204.97999572753906,-203.5,22.16933822631836,-246.22000122070312,-242.0,-235.0,-221.0,-203.5,-186.75,-176.89999389648438,-174.95001220703125,-169.0
1200,-205.55999755859375,61.105010986328125,12.7489652633667,83.55092366536458,-205.55999755859375,-204.5,21.83772850036621,-246.22000122070312,-242.0,-235.0,-221.0,-204.5,-187.0,-178.70001220703125,-174.95001220703125,-169.0
1224,-206.33999633789062,61.008941650390625,12.848746299743652,83.40999348958333,-206.33999633789062,-207.0,21.025802612304688,-246.22000122070312,-242.0,-235.0,-221.0,-207.0,-187.0,-181.0,-175.0,-173.97999572753906
1248,-206.6199951171875,60.89739990234375,12.947406768798828,83.2534891764323,-206.6199951171875,-207.0,20.7560977935791,-246.22000122070312,-242.0,-235.0,-221.0,-207.0,-189.75,-182.0,-175.0,-173.97999572753906
1272,-206.9199981689453,60.791404724121094,13.022842407226562,83.10323079427083,-206.9199981689453,-207.0,21.294919967651367,-257.239990234375,-242.0,-235.0,-221.0,-207.0,-190.75,-182.0,-175.0,-173.97999572753906
1296,-208.1599884033203,60.7019157409668,13.137001037597656,82.96742502848308,-208.16000366210938,-208.0,21.515911102294922,-257.239990234375,-242.1999969482422,-235.0,-221.0,-208.0,-191.0,-182.0,-175.0,-173.97999572753906
1320,-210.95999145507812,60.59209442138672,13.237871170043945,82.80584462483723,-210.9600067138672,-211.0,21.64805793762207,-261.1600036621094,-252.25,-235.59999084472656,-225.5,-211.0,-192.0,-185.0,-181.95001220703125,-175.0
1344,-212.77999877929688,60.473594665527344,13.320952415466309,82.64126332600911,-212.77999877929688,-212.0,21.222431182861328,-261.1600036621094,-252.25,-241.10000610351562,-227.0,-212.0,-195.75,-186.0,-183.95001220703125,-180.87997436523438
1368,-213.8199920654297,60.37586212158203,13.40932846069336,82.49862162272136,-213.82000732421875,-212.0,21.98016357421875,-269.0199890136719,-257.0,-242.0,-227.0,-212.0,-197.0,-187.89999389648438,-184.95001220703125,-180.87997436523438
1392,-215.5399932861328,60.262939453125,13.514228820800781,82.33382670084636,-215.5399932861328,-213.5,22.47105598449707,-269.1400146484375,-257.20001220703125,-242.1999969482422,-228.25,-213.5,-198.0,-187.89999389648438,-184.95001220703125,-180.87997436523438
1416,-216.8199920654297,60.140132904052734,13.607048034667969,82.16271209716797,-216.82000732421875,-214.5,22.346534729003906,-269.1400146484375,-257.20001220703125,-242.1999969482422,-231.0,-214.5,-199.75,-187.89999389648438,-184.95001220703125,-180.87997436523438
1440,-217.45999145507812,60.03046798706055,13.707972526550293,82.00278981526692,-217.4600067138672,-214.5,22.578493118286133,-269.1400146484375,-257.20001220703125,-244.1999969482422,-231.25,-214.5,-202.0,-187.89999389648438,-184.95001220703125,-180.87997436523438
1464,-220.01998901367188,59.907379150390625,13.798515319824219,81.82961018880208,-220.02000427246094,-215.0,24.979984283447266,-277.20001220703125,-263.29998779296875,-252.5,-233.5,-215.0,-203.0,-188.89999389648438,-184.95001220703125,-180.87997436523438
1488,-221.239990234375,59.78815460205078,13.898146629333496,81.65673065185547,-221.24000549316406,-217.5,25.282848358154297,-277.20001220703125,-269.3500061035156,-257.0,-235.0,-217.5,-203.0,-189.89999389648438,-185.95001220703125,-181.85997009277344
1512,-223.17999267578125,59.6690788269043,13.97290325164795,81.4918696085612,-223.17999267578125,-220.5,26.371339797973633,-287.1199951171875,-276.04998779296875,-261.1000061035156,-237.25,-220.5,-206.5,-189.89999389648438,-185.95001220703125,-181.85997009277344
1536,-224.3199920654297,59.524269104003906,14.054205894470215,81.29688771565755,-224.32000732421875,-221.0,26.384418487548828,-287.1199951171875,-276.04998779296875,-262.1000061035156,-238.75,-221.0,-207.0,-192.70001220703125,-185.95001220703125,-181.85997009277344
1560,-225.22000122070312,59.398033142089844,14.143697738647461,81.11753590901692,-225.22000122070312,-221.5,25.907365798950195,-287.1199951171875,-276.04998779296875,-262.1000061035156,-241.0,-221.5,-209.5,-196.0,-187.0,-183.81996154785156
1584,-228.17999267578125,59.254817962646484,14.237674713134766,80.91856384277344,-228.17999267578125,-225.0,27.1854305267334,-293.1199951171875,-287.1000061035156,-263.6000061035156,-242.0,-225.0,-211.0,-197.0,-192.85000610351562,-183.81996154785156
1608,-229.59999084472656,59.11449432373047,14.31116008758545,80.72795867919922,-229.60000610351562,-227.0,28.024986267089844,-293.1199951171875,-287.1000061035156,-275.20001220703125,-243.25,-227.0,-211.0,-197.0,-192.85000610351562,-183.81996154785156
1632,-230.29998779296875,58.975196838378906,14.372711181640625,80.53651173909505,-230.3000030517578,-227.5,28.673160552978516,-299.1400146484375,-289.20001220703125,-277.0,-243.25,-227.5,-211.0,-198.8000030517578,-192.85000610351562,-183.81996154785156
1656,-231.09999084472656,58.8317985534668,14.437938690185547,80.34118398030598,-231.10000610351562,-228.5,28.135210037231445,-299.1400146484375,-289.20001220703125,-277.0,-243.25,-228.5,-211.0,-200.89999389648438,-195.95001220703125,-183.81996154785156
1680,-233.27999877929688,58.677146911621094,14.522334098815918,80.12884775797527,-233.27999877929688,-229.5,28.948945999145508,-311.0,-293.0,-277.0,-243.25,-229.5,-213.0,-204.0,-198.90000915527344,-189.87997436523438
1704,-235.4399871826172,58.544952392578125,14.613676071166992,79.93787129720052,-235.44000244140625,-231.5,27.85976219177246,-311.0,-293.0,-277.0,-244.5,-231.5,-214.0,-207.89999389648438,-203.95001220703125,-198.81996154785156
1728,-236.37998962402344,58.3809928894043,14.687124252319336,79.7140401204427,-236.3800048828125,-233.0,28.050233840942383,-311.0400085449219,-293.0,-277.0,-248.25,-233.0,-214.0,-207.89999389648438,-203.95001220703125,-198.81996154785156
1752,-237.8199920654297,58.224525451660156,14.771230697631836,79.49681854248047,-237.82000732421875,-235.0,27.730985641479492,-311.0400085449219,-293.0,-277.20001220703125,-250.25,-235.0,-214.0,-210.89999389648438,-204.0,-199.97999572753906
1776,-240.6599884033203,58.068511962890625,14.860763549804688,79.2759780883789,-240.66000366210938,-235.5,31.01490592956543,-313.3999938964844,-293.0,-277.20001220703125,-253.5,-235.5,-217.75,-210.89999389648438,-204.0,-199.97999572753906
