step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.47999572753906,63.98371505737305,3.7836508750915527,88.53009541829427,-131.47999572753906,-128.0,25.033769607543945,-179.0800018310547,-175.0,-165.5,-145.0,-128.0,-111.0,-100.9000015258789,-96.8499984741211,-84.95999908447266
96,-146.5399932861328,63.967864990234375,3.955502986907959,88.4975077311198,-146.5399932861328,-145.0,26.01361846923828,-210.0399932861328,-199.1999969482422,-175.0,-162.25,-145.0,-126.75,-110.9000015258789,-108.94999694824219,-102.9800033569336
144,-154.97999572753906,63.95193099975586,4.132955074310303,88.46472676595052,-154.97999572753906,-154.5,25.403141021728516,-212.05999755859375,-207.14999389648438,-183.39999389648438,-171.25,-154.5,-138.5,-126.80000305175781,-114.94999694824219,-108.87999725341797
192,-160.5399932861328,63.934654235839844,4.297750949859619,88.43058268229167,-160.5399932861328,-159.0,25.202152252197266,-215.0,-210.0,-193.60000610351562,-173.0,-159.0,-146.0,-131.8000030517578,-122.6500015258789,-113.9000015258789
240,-167.09999084472656,63.917564392089844,4.4592413902282715,88.39556376139323,-167.10000610351562,-163.5,27.711191177368164,-235.39999389648438,-215.0,-205.1999969482422,-174.25,-163.5,-151.0,-141.0,-132.8000030517578,-115.9800033569336
288,-169.75999450683594,63.90012741088867,4.597188472747803,88.36220296223958,-169.75999450683594,-167.0,26.763826370239258,-235.39999389648438,-215.0,-205.1999969482422,-177.25,-167.0,-154.0,-143.0,-138.89999389648438,-123.83999633789062
336,-172.36000061035156,63.883270263671875,4.74752140045166,88.32752482096355,-172.36000061035156,-168.5,24.963781356811523,-235.39999389648438,-215.0,-205.1999969482422,-180.0,-168.5,-156.75,-148.89999389648438,-142.89999389648438,-136.94000244140625
384,-173.9199981689453,63.86571502685547,4.8672380447387695,88.29503631591797,-173.9199981689453,-170.5,24.36541748046875,-235.39999389648438,-215.0,-205.1999969482422,-180.25,-170.5,-159.75,-149.89999389648438,-146.89999389648438,-141.89999389648438
432,-176.25999450683594,63.84912109375,5.002686977386475,88.26167297363281,-176.25999450683594,-172.0,24.351844787597656,-235.39999389648438,-215.35000610351562,-210.0,-185.5,-172.0,-161.0,-151.0,-148.9499969482422,-142.97999572753906
480,-177.6599884033203,63.829986572265625,5.137180328369141,88.22583262125652,-177.66000366210938,-173.0,23.739511489868164,-235.39999389648438,-215.35000610351562,-210.0,-187.0,-173.0,-162.75,-152.0,-151.0,-147.8800048828125
