step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-92.5199966430664,0.0,0.0,41.83278274536133,-92.5199966430664,-89.0,41.90476608276367,-184.0,-163.34999084472656,-158.10000610351562,-119.75,-89.0,-60.0,-46.0,-35.90000915527344,-25.8399658203125
22,-109.63999938964844,0.0,0.0,39.81446838378906,-109.63999938964844,-101.0,34.7325553894043,-184.0,-170.5,-159.10000610351562,-132.75,-101.0,-85.5,-69.40000915527344,-59.90000915527344,-53.959991455078125
33,-124.47999572753906,0.0,0.0,38.151405334472656,-124.4800033569336,-122.0,31.228984832763672,-186.0399932861328,-184.0,-163.5,-148.5,-122.0,-103.75,-89.70000457763672,-75.90000915527344,-63.91998291015625
44,-134.0399932861328,0.0,0.0,36.484458923339844,-134.0399932861328,-134.0,29.581724166870117,-186.0399932861328,-184.0,-179.10000610351562,-156.0,-134.0,-110.0,-98.0,-86.7500228881836,-75.95999145507812
55,-143.55999755859375,0.0,0.0,34.91724395751953,-143.55999755859375,-144.0,28.94626808166504,-204.05999755859375,-188.10000610351562,-183.10000610351562,-162.25,-144.0,-123.75,-102.9000015258789,-97.95000457763672,-86.77995300292969
66,-152.6199951171875,0.0,0.0,33.41205596923828,-152.6199951171875,-154.0,27.64661979675293,-211.0,-192.75,-185.10000610351562,-170.0,-154.0,-135.5,-118.0,-111.50004577636719,-96.79995727539062
77,-163.75999450683594,0.0,0.0,31.971832275390625,-163.75999450683594,-160.0,29.203123092651367,-229.0800018310547,-211.25,-206.0,-182.25,-160.0,-146.0,-129.60000610351562,-121.60003662109375,-99.93998718261719
88,-176.86000061035156,0.0,0.0,30.699462890625,-176.86000061035156,-176.0,31.561058044433594,-239.02000427246094,-234.10000610351562,-225.10000610351562,-196.25,-176.0,-152.75,-137.8000030517578,-130.0,-121.8399658203125
99,-186.95999145507812,0.0,0.0,29.295785903930664,-186.9600067138672,-188.0,31.92989730834961,-241.4199981689453,-238.0500030517578,-229.3000030517578,-202.0,-188.0,-170.0,-145.60000610351562,-137.80001831054688,-129.8399658203125
110,-195.87998962402344,0.0,0.0,28.025901794433594,-195.8800048828125,-195.0,31.46149444580078,-262.3600158691406,-245.59999084472656,-234.39999389648438,-212.25,-195.0,-175.0,-160.0,-145.80001831054688,-137.95999145507812
121,-206.39999389648438,0.0,0.0,26.90483283996582,-206.39999389648438,-202.0,31.210254669189453,-275.1000061035156,-265.3500061035156,-248.59999084472656,-222.25,-202.0,-184.0,-170.0,-160.0,-153.91998291015625
132,-217.27999877929688,0.0,0.0,25.823251724243164,-217.27999877929688,-215.0,31.900495529174805,-280.1199951171875,-273.04998779296875,-263.6000061035156,-235.25,-215.0,-192.0,-179.8000030517578,-171.60003662109375,-159.91998291015625
143,-229.29998779296875,0.0,0.0,24.75796890258789,-229.3000030517578,-226.0,33.2203254699707,-306.0199890136719,-280.29998779296875,-272.1000061035156,-251.75,-226.0,-206.75,-184.0,-177.90000915527344,-171.79995727539062
154,-236.05999755859375,0.0,0.0,23.700927734375,-236.05999755859375,-230.0,33.88917922973633,-307.05999755859375,-296.04998779296875,-281.0,-259.25,-230.0,-214.0,-192.0,-183.80001831054688,-177.95999145507812
165,-242.27999877929688,0.0,0.0,22.75939178466797,-242.27999877929688,-239.5,33.932899475097656,-308.0400085449219,-297.45001220703125,-287.29998779296875,-270.0,-239.5,-219.75,-197.8000030517578,-192.0,-179.95999145507812
176,-250.29998779296875,0.0,0.0,21.9228458404541,-250.3000030517578,-250.0,31.42658233642578,-308.0400085449219,-306.04998779296875,-292.3999938964844,-275.75,-250.0,-226.0,-215.60000610351562,-197.90000915527344,-191.95999145507812
187,-259.739990234375,0.0,0.0,20.967533111572266,-259.739990234375,-258.5,32.59098434448242,-321.2799987792969,-316.04998779296875,-301.1000061035156,-280.0,-258.5,-236.0,-220.0,-209.80001831054688,-201.75994873046875
198,-266.79998779296875,0.0,0.0,20.07244300842285,-266.79998779296875,-267.5,31.383434295654297,-330.1000061035156,-317.1499938964844,-306.0,-293.25,-267.5,-244.0,-226.0,-216.95001220703125,-209.87997436523438
209,-273.29998779296875,0.0,0.0,19.289794921875,-273.29998779296875,-273.5,30.016494750976562,-335.260009765625,-323.20001220703125,-310.0,-294.75,-273.5,-254.0,-234.0,-227.90000915527344,-219.91998291015625
220,-281.239990234375,0.0,0.0,18.50369644165039,-281.239990234375,-280.0,30.6656551361084,-348.0400085449219,-335.1000061035156,-320.0,-302.0,-280.0,-258.0,-242.0,-236.0,-219.95999145507812
231,-286.17999267578125,0.0,0.0,17.743656158447266,-286.17999267578125,-284.0,30.780635833740234,-351.0199890136719,-348.04998779296875,-326.79998779296875,-306.25,-284.0,-266.0,-250.89999389648438,-241.7000274658203,-227.8399658203125
242,-291.5799865722656,0.0,0.0,17.019983291625977,-291.5799865722656,-291.0,30.659151077270508,-362.1600036621094,-350.1499938964844,-329.5,-307.25,-291.0,-271.75,-256.0,-249.60003662109375,-235.71994018554688
253,-297.91998291015625,0.0,0.0,16.316253662109375,-297.9200134277344,-298.0,30.97085189819336,-371.0199890136719,-353.1000061035156,-340.6999816894531,-313.0,-298.0,-278.0,-260.0,-249.90000915527344,-242.0
264,-302.91998291015625,0.0,0.0,15.622821807861328,-302.9200134277344,-306.0,29.753549575805664,-371.0199890136719,-355.29998779296875,-340.6999816894531,-315.25,-306.0,-282.0,-264.0,-255.90000915527344,-253.95999145507812
275,-306.2200012207031,0.0,0.0,14.99963092803955,-306.2200012207031,-308.0,30.745267868041992,-372.0400085449219,-363.3500061035156,-350.1000061035156,-324.0,-308.0,-282.0,-265.79998779296875,-257.9000244140625,-253.95999145507812
286,-310.55999755859375,0.0,0.0,14.327982902526855,-310.55999755859375,-309.5,32.86466979980469,-379.0400085449219,-375.1000061035156,-363.1000061035156,-326.0,-309.5,-284.0,-273.79998779296875,-258.0,-253.95999145507812
297,-314.32000732421875,0.0,0.0,13.746505737304688,-314.32000732421875,-314.0,33.60264587402344,-381.1000061035156,-375.1000061035156,-365.29998779296875,-332.0,-314.0,-285.75,-275.79998779296875,-269.70001220703125,-257.8799743652344
308,-317.3999938964844,0.0,0.0,13.243852615356445,-317.3999938964844,-317.5,32.14218521118164,-381.1000061035156,-375.1000061035156,-365.29998779296875,-332.0,-317.5,-293.5,-277.79998779296875,-271.9000244140625,-265.9599914550781
319,-321.17999267578125,0.0,0.0,12.742782592773438,-321.17999267578125,-319.0,32.78791809082031,-386.0,-377.3999938964844,-368.1000061035156,-344.25,-319.0,-297.75,-281.79998779296875,-274.0,-265.9599914550781
330,-324.6199951171875,0.0,0.0,12.2265625,-324.6199951171875,-323.0,32.83863067626953,-390.0,-380.25,-374.1000061035156,-345.25,-323.0,-299.5,-284.0,-280.0,-273.7999572753906
341,-326.41998291015625,0.0,0.0,11.730182647705078,-326.4200134277344,-324.0,32.74909973144531,-392.0199890136719,-380.25,-375.20001220703125,-346.25,-324.0,-302.75,-285.79998779296875,-281.9000244140625,-273.7999572753906
352,-329.239990234375,0.0,0.0,11.269427299499512,-329.239990234375,-328.0,33.58604431152344,-393.1400146484375,-383.3500061035156,-379.1000061035156,-355.25,-328.0,-303.75,-288.0,-285.9000244140625,-273.7999572753906
363,-332.5799865722656,0.0,0.0,10.869216918945312,-332.5799865722656,-330.0,32.96882629394531,-393.29998779296875,-383.3500061035156,-379.1000061035156,-356.25,-330.0,-308.0,-290.0,-286.0,-277.8399658203125
374,-335.239990234375,0.0,0.0,10.482986450195312,-335.239990234375,-332.0,34.2418212890625,-402.1199951171875,-393.1499938964844,-381.20001220703125,-357.0,-332.0,-309.75,-290.0,-286.0,-277.8399658203125
385,-337.29998779296875,0.0,0.0,10.137890815734863,-337.29998779296875,-332.0,33.68724060058594,-402.1199951171875,-393.1499938964844,-383.5,-360.0,-332.0,-313.5,-295.4000244140625,-288.0,-285.679931640625
396,-339.1399841308594,0.0,0.0,9.775083541870117,-339.1400146484375,-332.5,33.95909881591797,-402.1199951171875,-397.0,-388.1000061035156,-363.75,-332.5,-314.0,-297.79998779296875,-288.0,-285.7199401855469
407,-340.9599914550781,0.0,0.0,9.41687297821045,-340.9599914550781,-335.0,34.514320373535156,-402.1199951171875,-400.04998779296875,-393.29998779296875,-368.0,-335.0,-316.0,-298.0,-288.0,-285.7199401855469
418,-342.82000732421875,0.0,0.0,9.099449157714844,-342.82000732421875,-336.0,34.64112854003906,-408.1400146484375,-402.04998779296875,-397.0,-368.0,-336.0,-317.5,-299.79998779296875,-293.8000183105469,-285.9599914550781
429,-344.2799987792969,0.0,0.0,8.8016939163208,-344.2799987792969,-337.0,35.18809127807617,-408.1400146484375,-402.04998779296875,-397.0,-372.5,-337.0,-319.5,-299.79998779296875,-294.0,-285.9599914550781
440,-347.0799865722656,0.0,0.0,8.504029273986816,-347.0799865722656,-341.0,34.8974723815918,-408.1400146484375,-402.04998779296875,-397.3999938964844,-378.5,-341.0,-320.0,-302.0,-295.9000244140625,-291.8399658203125
451,-348.3399963378906,0.0,0.0,8.214599609375,-348.3399963378906,-342.0,35.21085739135742,-409.1199951171875,-406.04998779296875,-401.0,-381.0,-342.0,-323.5,-303.79998779296875,-299.8000183105469,-291.8399658203125
462,-349.82000732421875,0.0,0.0,7.92888879776001,-349.82000732421875,-342.5,35.331111907958984,-415.0199890136719,-409.1499938964844,-401.1000061035156,-381.0,-342.5,-326.25,-309.79998779296875,-300.7500305175781,-291.9599914550781
473,-350.91998291015625,0.0,0.0,7.616274833679199,-350.9200134277344,-342.5,35.28276443481445,-415.0199890136719,-412.04998779296875,-402.20001220703125,-381.0,-342.5,-327.75,-310.0,-300.7500305175781,-291.9599914550781
484,-352.29998779296875,0.0,0.0,7.3166327476501465,-352.29998779296875,-346.0,35.14299392700195,-415.0199890136719,-413.0,-404.1000061035156,-382.5,-346.0,-328.0,-310.0,-300.8500061035156,-291.9599914550781
495,-353.239990234375,0.0,0.0,7.006651401519775,-353.239990234375,-346.0,35.087066650390625,-415.0199890136719,-413.0,-404.1000061035156,-386.0,-346.0,-328.0,-311.0,-301.9000244140625,-291.9599914550781
506,-354.1199951171875,0.0,0.0,6.725457668304443,-354.1199951171875,-346.0,35.36135482788086,-416.20001220703125,-413.04998779296875,-404.1000061035156,-386.0,-346.0,-328.0,-313.70001220703125,-301.9000244140625,-293.91998291015625
517,-355.0799865722656,0.0,0.0,6.46064567565918,-355.0799865722656,-347.5,35.365997314453125,-421.1000061035156,-415.04998779296875,-404.1000061035156,-388.0,-347.5,-329.5,-313.70001220703125,-301.9000244140625,-297.8399658203125
528,-356.0199890136719,0.0,0.0,6.21549129486084,-356.0199890136719,-348.0,35.367774963378906,-421.1000061035156,-416.04998779296875,-404.29998779296875,-388.0,-348.0,-330.0,-314.8999938964844,-305.70001220703125,-297.8399658203125
539,-357.1000061035156,0.0,0.0,5.974062442779541,-357.1000061035156,-351.0,35.37894821166992,-421.1000061035156,-417.0,-409.0,-388.0,-351.0,-332.0,-314.8999938964844,-305.8000183105469,-297.8399658203125
