step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-370.03997802734375,0.0,0.0,174.01417541503906,-370.0400085449219,-360.5,128.51100158691406,-631.0,-592.5499877929688,-544.0,-450.25,-360.5,-287.5,-205.6000213623047,-154.75003051757812,-147.59991455078125
20,-438.5199890136719,0.0,0.0,171.39796447753906,-438.5199890136719,-441.0,107.80580139160156,-631.0,-603.3499755859375,-579.7000122070312,-516.75,-441.0,-362.0,-296.60003662109375,-259.9000244140625,-236.7399444580078
30,-468.9599914550781,0.0,0.0,169.50230407714844,-468.9599914550781,-470.0,94.37307739257812,-631.97998046875,-614.2999877929688,-588.4000244140625,-542.5,-470.0,-398.75,-353.3000183105469,-311.9000244140625,-302.33984375
40,-496.5199890136719,0.0,0.0,168.13046264648438,-496.5199890136719,-499.0,98.05003356933594,-709.1600341796875,-636.8999633789062,-614.5,-555.75,-499.0,-420.0,-379.5000305175781,-337.50006103515625,-314.77996826171875
50,-528.3599853515625,0.0,0.0,166.81765747070312,-528.3599853515625,-521.5,103.57099151611328,-776.1199951171875,-706.0999755859375,-673.7000122070312,-587.25,-521.5,-451.0,-407.5,-397.15008544921875,-361.97998046875
60,-561.5599975585938,0.0,0.0,165.3802947998047,-561.5599975585938,-547.0,108.39873504638672,-842.0800170898438,-776.2999877929688,-706.2000122070312,-620.25,-547.0,-480.75,-431.0,-411.550048828125,-397.659912109375
70,-569.4400024414062,0.0,0.0,164.20245361328125,-569.4400024414062,-550.0,105.31707763671875,-842.0800170898438,-776.2999877929688,-709.2999877929688,-630.0,-550.0,-495.25,-444.70001220703125,-430.4500427246094,-402.8799743652344
80,-584.9599609375,0.0,0.0,162.8975830078125,-584.9600219726562,-567.0,101.06096649169922,-842.0800170898438,-776.2999877929688,-721.0999755859375,-638.0,-567.0,-517.75,-466.70001220703125,-441.8000183105469,-419.8199462890625
90,-604.5799560546875,0.0,0.0,161.69979858398438,-604.5800170898438,-589.5,105.8960952758789,-852.1199951171875,-824.9000244140625,-726.699951171875,-667.0,-589.5,-530.25,-487.1000061035156,-455.300048828125,-420.0
100,-612.7799682617188,0.0,0.0,160.6569061279297,-612.780029296875,-612.0,104.2389144897461,-852.1199951171875,-824.9000244140625,-758.2000122070312,-670.5,-612.0,-536.75,-496.1000061035156,-457.9000244140625,-441.5599060058594
110,-631.739990234375,0.0,0.0,159.62753295898438,-631.739990234375,-618.5,111.65022277832031,-907.1199951171875,-846.25,-776.5999755859375,-688.25,-618.5,-549.5,-498.79998779296875,-457.9000244140625,-441.5599060058594
120,-645.1400146484375,0.0,0.0,158.47909545898438,-645.1400146484375,-632.5,116.72077941894531,-913.2000122070312,-856.6499633789062,-825.7999877929688,-706.5,-632.5,-558.0,-511.3000183105469,-457.9000244140625,-441.5599060058594
130,-665.2000122070312,0.0,0.0,157.3087615966797,-665.2000122070312,-656.0,116.44673156738281,-913.2000122070312,-882.2999877929688,-845.0999755859375,-724.0,-656.0,-585.0,-531.2999877929688,-499.8500061035156,-455.8599853515625
140,-689.0,0.0,0.0,156.14442443847656,-689.0,-679.5,116.36064910888672,-931.219970703125,-889.25,-850.0999755859375,-751.75,-679.5,-608.75,-544.7999877929688,-520.6500244140625,-506.8199462890625
150,-702.219970703125,0.0,0.0,154.9937286376953,-702.219970703125,-691.5,112.6535873413086,-931.219970703125,-889.25,-851.4000244140625,-758.5,-691.5,-616.0,-554.7000122070312,-535.2500610351562,-511.89996337890625
160,-716.719970703125,0.0,0.0,153.9998016357422,-716.719970703125,-706.0,110.81786346435547,-942.6400146484375,-913.5,-857.2999877929688,-768.5,-706.0,-642.5,-583.7999877929688,-551.800048828125,-513.8599853515625
170,-737.5799560546875,0.0,0.0,152.90565490722656,-737.5800170898438,-721.5,117.75289154052734,-981.6799926757812,-934.4000244140625,-888.4000244140625,-822.5,-721.5,-648.75,-607.2000122070312,-574.0001220703125,-540.8999633789062
180,-753.0599975585938,0.0,0.0,151.9095001220703,-753.0599975585938,-748.0,116.57888793945312,-981.6799926757812,-934.4000244140625,-893.2000122070312,-847.0,-748.0,-668.5,-615.4000244140625,-574.0001220703125,-547.7599487304688
190,-773.3399658203125,0.0,0.0,150.75143432617188,-773.3400268554688,-754.5,122.24681854248047,-1064.6199951171875,-974.2999877929688,-931.2999877929688,-852.0,-754.5,-691.25,-625.2999877929688,-607.6000366210938,-554.8599853515625
200,-791.3999633789062,0.0,0.0,149.6768035888672,-791.4000244140625,-780.5,118.8540267944336,-1064.6199951171875,-980.0499877929688,-942.9000244140625,-866.0,-780.5,-705.5,-644.2999877929688,-609.9000244140625,-574.679931640625
210,-805.3800048828125,0.0,0.0,148.56765747070312,-805.3800048828125,-793.0,119.47758483886719,-1095.300048828125,-982.0499877929688,-956.2999877929688,-881.5,-793.0,-720.5,-658.2000122070312,-615.7000122070312,-599.9599609375
220,-824.6399536132812,0.0,0.0,147.3369140625,-824.6400146484375,-818.5,131.7947998046875,-1157.06005859375,-1095.75,-980.0999755859375,-905.0,-818.5,-742.75,-659.9000244140625,-622.6500244140625,-607.8399658203125
230,-849.9400024414062,0.0,0.0,146.17941284179688,-849.9400024414062,-839.5,135.6405487060547,-1160.8599853515625,-1110.800048828125,-1009.4000244140625,-927.25,-839.5,-759.5,-669.2999877929688,-627.9000244140625,-615.8800048828125
240,-862.1799926757812,0.0,0.0,145.0227813720703,-862.1799926757812,-846.0,132.8031768798828,-1160.8599853515625,-1110.800048828125,-1009.4000244140625,-939.0,-846.0,-770.0,-706.6000366210938,-627.9000244140625,-615.8800048828125
250,-874.8399658203125,0.0,0.0,143.90296936035156,-874.8400268554688,-854.5,128.88526916503906,-1160.8599853515625,-1126.8499755859375,-1013.0999755859375,-954.25,-854.5,-791.5,-730.2999877929688,-669.9500122070312,-625.7999267578125
260,-886.5,0.0,0.0,142.7411651611328,-886.5,-874.5,130.72195434570312,-1160.8599853515625,-1129.699951171875,-1044.9000244140625,-971.5,-874.5,-802.5,-734.5999755859375,-692.7501220703125,-625.7999267578125
270,-906.260009765625,0.0,0.0,141.60235595703125,-906.260009765625,-895.0,138.37013244628906,-1203.780029296875,-1160.6500244140625,-1097.4000244140625,-992.75,-895.0,-818.75,-737.7000122070312,-699.7000122070312,-627.9599609375
280,-930.5199584960938,0.0,0.0,140.4117889404297,-930.52001953125,-923.0,134.45225524902344,-1242.06005859375,-1173.949951171875,-1111.9000244140625,-1009.0,-923.0,-842.0,-760.0,-729.7000122070312,-707.719970703125
290,-963.1799926757812,0.0,0.0,139.3153533935547,-963.1799926757812,-953.0,146.0308380126953,-1311.8800048828125,-1247.0999755859375,-1157.300048828125,-1030.25,-953.0,-852.0,-797.5,-759.9000244140625,-727.31982421875
300,-983.7799682617188,0.0,0.0,138.24984741210938,-983.780029296875,-968.5,143.06610107421875,-1311.8800048828125,-1267.050048828125,-1191.0999755859375,-1046.75,-968.5,-888.0,-824.6000366210938,-796.7001342773438,-758.6796875
310,-998.9199829101562,0.0,0.0,137.03746032714844,-998.9199829101562,-990.0,143.9407958984375,-1311.8800048828125,-1267.050048828125,-1205.300048828125,-1094.25,-990.0,-892.0,-834.0,-796.7001342773438,-758.6796875
