step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.77999877929688,31.867874145507812,2.8919715881347656,44.021602630615234,-135.77999877929688,-134.0,25.627164840698242,-192.3000030517578,-178.0,-166.10000610351562,-153.25,-134.0,-118.0,-101.80000305175781,-96.0,-89.95999908447266
108,-152.66000366210938,31.742218017578125,3.6631572246551514,43.769362131754555,-152.66000366210938,-151.0,24.580568313598633,-214.0399932861328,-193.35000610351562,-181.1999969482422,-167.0,-151.0,-138.0,-121.9000015258789,-116.0,-109.83999633789062
162,-160.36000061035156,31.606719970703125,4.236509323120117,43.515366872151695,-160.36000061035156,-158.5,21.102378845214844,-214.0399932861328,-193.35000610351562,-186.1999969482422,-173.25,-158.5,-148.0,-137.60000610351562,-131.6999969482422,-117.95999908447266
216,-164.6999969482422,31.473384857177734,4.751378059387207,43.26069259643555,-164.6999969482422,-164.0,19.782567977905273,-214.0399932861328,-200.35000610351562,-190.0,-176.5,-164.0,-150.0,-142.0,-137.8000030517578,-120.9800033569336
270,-168.47999572753906,31.33814239501953,5.218791484832764,43.000064849853516,-168.47999572753906,-166.0,18.468608856201172,-214.0399932861328,-200.35000610351562,-192.0,-180.0,-166.0,-154.0,-148.0,-141.89999389648438,-139.8800048828125
324,-173.0399932861328,31.169769287109375,5.629782676696777,42.70844014485677,-173.0399932861328,-172.0,17.527076721191406,-214.0399932861328,-207.0,-194.1999969482422,-185.25,-172.0,-160.0,-151.8000030517578,-148.9499969482422,-146.0
378,-176.75999450683594,30.984609603881836,6.014340877532959,42.395861307779946,-176.75999450683594,-175.0,18.921478271484375,-218.02000427246094,-214.10000610351562,-204.1999969482422,-188.5,-175.0,-162.0,-153.8000030517578,-150.0,-146.0
432,-180.51998901367188,30.793548583984375,6.374303340911865,42.07636006673177,-180.52000427246094,-180.0,19.36929702758789,-224.0,-218.0,-210.10000610351562,-190.5,-180.0,-166.0,-156.89999389648438,-153.89999389648438,-149.9600067138672
486,-184.6999969482422,30.565532684326172,6.705389976501465,41.71497090657552,-184.6999969482422,-182.0,20.557966232299805,-225.0399932861328,-219.25,-214.1999969482422,-199.25,-182.0,-170.0,-160.0,-153.89999389648438,-149.9600067138672
540,-187.45999145507812,30.341655731201172,7.065099239349365,41.33354949951172,-187.4600067138672,-186.0,20.583206176757812,-227.10000610351562,-224.0,-216.10000610351562,-204.0,-186.0,-173.5,-162.0,-153.89999389648438,-150.0
594,-190.51998901367188,30.083860397338867,7.3918867111206055,40.92225011189779,-190.52000427246094,-188.0,19.657302856445312,-232.05999755859375,-224.0500030517578,-217.10000610351562,-205.25,-188.0,-177.5,-165.8000030517578,-161.9499969482422,-157.8800048828125
648,-193.0,29.81569480895996,7.633781433105469,40.51415888468424,-193.0,-190.0,19.632625579833984,-232.05999755859375,-225.10000610351562,-218.10000610351562,-207.25,-190.0,-180.0,-167.8000030517578,-162.0,-159.9600067138672
702,-199.13999938964844,29.482831954956055,7.841303825378418,40.02748362223307,-199.13999938964844,-198.5,23.001312255859375,-244.3000030517578,-235.39999389648438,-224.10000610351562,-212.5,-198.5,-182.0,-172.0,-163.89999389648438,-161.9600067138672
756,-202.17999267578125,29.140148162841797,8.07651138305664,39.52416483561198,-202.17999267578125,-200.5,24.4509220123291,-249.1999969482422,-244.1999969482422,-234.10000610351562,-216.25,-200.5,-185.75,-173.8000030517578,-164.0,-161.9600067138672
810,-206.33999633789062,28.769956588745117,8.264396667480469,38.99431482950846,-206.33999633789062,-206.0,25.490476608276367,-259.3800048828125,-248.0,-240.10000610351562,-220.25,-206.0,-189.5,-175.89999389648438,-164.0,-162.0
864,-210.63999938964844,28.386838912963867,8.445919036865234,38.43696975708008,-210.63999938964844,-210.0,25.012605667114258,-259.3800048828125,-249.10000610351562,-244.0,-224.5,-210.0,-191.5,-182.0,-173.89999389648438,-167.9199981689453
918,-217.97999572753906,27.980140686035156,8.598515510559082,37.86139933268229,-217.97999572753906,-216.5,27.782001495361328,-293.1000061035156,-259.95001220703125,-249.1999969482422,-234.0,-216.5,-198.0,-185.8000030517578,-179.8000030517578,-173.9199981689453
972,-224.1999969482422,27.562335968017578,8.759090423583984,37.26244608561198,-224.1999969482422,-220.0,27.74959373474121,-293.1000061035156,-269.45001220703125,-258.1000061035156,-244.0,-220.0,-204.0,-189.60000610351562,-185.89999389648438,-181.97999572753906
