step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-49.53999710083008,0.0,0.0,44.03519821166992,-49.540000915527344,-49.0,17.923961639404297,-92.16000366210938,-83.0,-74.19999694824219,-59.0,-49.0,-37.75,-28.0,-23.800018310546875,-15.979995727539062
22,-59.02000045776367,0.0,0.0,43.803916931152344,-59.02000045776367,-57.0,15.982479095458984,-92.16000366210938,-87.1500015258789,-81.0,-69.0,-57.0,-48.0,-41.0,-34.95000457763672,-31.899978637695312
33,-63.439998626708984,0.0,0.0,43.56968307495117,-63.439998626708984,-61.0,13.168386459350586,-92.16000366210938,-87.1500015258789,-81.0999984741211,-71.0,-61.0,-54.0,-49.0,-45.90000915527344,-43.0
44,-64.4000015258789,0.0,0.0,43.359153747558594,-64.4000015258789,-62.0,13.075167655944824,-92.16000366210938,-87.1500015258789,-82.0999984741211,-71.25,-62.0,-56.0,-49.0,-47.800018310546875,-43.0
55,-66.97999572753906,0.0,0.0,43.13941192626953,-66.9800033569336,-64.5,12.533140182495117,-100.04000091552734,-92.0,-83.19999694824219,-74.0,-64.5,-59.0,-53.0,-49.95000457763672,-48.97999572753906
66,-69.36000061035156,0.0,0.0,42.92124557495117,-69.36000061035156,-67.0,12.785553932189941,-102.0199966430664,-92.05000305175781,-85.19999694824219,-78.25,-67.0,-60.0,-54.0,-52.0,-49.97999572753906
77,-71.68000030517578,0.0,0.0,42.684139251708984,-71.68000030517578,-70.0,12.336028099060059,-102.0199966430664,-92.05000305175781,-87.19999694824219,-81.0,-70.0,-63.0,-57.0,-53.95000457763672,-50.97999572753906
88,-73.13999938964844,0.0,0.0,42.452308654785156,-73.13999938964844,-71.0,12.518003463745117,-102.0199966430664,-93.05000305175781,-89.0999984741211,-82.0,-71.0,-63.0,-58.900001525878906,-56.95000457763672,-52.93998718261719
99,-75.55999755859375,0.0,0.0,42.21372985839844,-75.55999755859375,-75.0,11.940116882324219,-103.0999984741211,-94.25,-90.0999984741211,-83.0,-75.0,-67.0,-61.0,-57.0,-52.93998718261719
110,-76.23999786376953,0.0,0.0,41.95978546142578,-76.23999786376953,-75.0,11.990928649902344,-103.0999984741211,-98.05000305175781,-91.0999984741211,-85.0,-75.0,-67.75,-61.0,-57.0,-56.85997009277344
