step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5805098414421082,31.838132858276367,3.6963698863983154,43.862758000691734,0.5805099010467529,0.5779622197151184,0.016265980899333954,0.5552850365638733,0.5585088133811951,0.5632843375205994,0.5686914324760437,0.5779622197151184,0.5907580852508545,0.6017573475837708,0.6063351631164551,0.6242350339889526
120,-0.5909279584884644,31.643842697143555,4.81795072555542,43.42601458231608,0.5909279584884644,0.587236225605011,0.016362451016902924,0.5683474540710449,0.5692268013954163,0.5722968578338623,0.5797590017318726,0.587236225605011,0.5975004434585571,0.6093718409538269,0.6243049502372742,0.6311325430870056
180,-0.5994057059288025,31.413888931274414,5.65590238571167,42.96583493550619,0.5994057059288025,0.5969856977462769,0.017512129619717598,0.5737879872322083,0.5773898959159851,0.5798357725143433,0.5858609080314636,0.5969856977462769,0.6085833311080933,0.6220565438270569,0.628146231174469,0.6514073014259338
240,-0.6045487523078918,31.152183532714844,6.335925579071045,42.48285230000814,0.6045486927032471,0.6034985780715942,0.016610953956842422,0.578479528427124,0.5824426412582397,0.585701048374176,0.5928605794906616,0.6034985780715942,0.612261950969696,0.626133918762207,0.6312310099601746,0.6514073014259338
300,-0.6092717051506042,30.87963104248047,6.916969299316406,41.996328353881836,0.6092716455459595,0.6087181568145752,0.01553606241941452,0.5815324783325195,0.5879883766174316,0.5908089280128479,0.5979610085487366,0.6087181568145752,0.6178267598152161,0.6283928751945496,0.6312310099601746,0.6514073014259338
360,-0.6122469305992126,30.572898864746094,7.442970275878906,41.46766916910807,0.6122469305992126,0.6116862297058105,0.01622593216598034,0.5826727747917175,0.5886389017105103,0.593109667301178,0.5997159481048584,0.6116862297058105,0.622109055519104,0.6292133331298828,0.639565646648407,0.6574254035949707
420,-0.6155083179473877,30.258176803588867,7.897598743438721,40.93572235107422,0.6155083179473877,0.6136351823806763,0.01593823917210102,0.5893040895462036,0.5908979773521423,0.5973427295684814,0.6056166887283325,0.6136351823806763,0.6240136027336121,0.636240541934967,0.6477497220039368,0.6574254035949707
480,-0.6178150177001953,29.933195114135742,8.29869270324707,40.40065892537435,0.6178150177001953,0.6146239638328552,0.015593213029205799,0.5898769497871399,0.596717894077301,0.599265456199646,0.6084811687469482,0.6146239638328552,0.6265712976455688,0.6366729736328125,0.6480970978736877,0.6574254035949707
540,-0.6206332445144653,29.581727981567383,8.623517036437988,39.85619799296061,0.6206332445144653,0.6192985773086548,0.015420777723193169,0.5908895134925842,0.5978443622589111,0.6001761555671692,0.6101555228233337,0.6192985773086548,0.6286931037902832,0.6438915133476257,0.6483439803123474,0.6574254035949707
600,-0.6243942975997925,29.223142623901367,8.932426452636719,39.297533671061196,0.6243942379951477,0.6221982836723328,0.01566918194293976,0.597715437412262,0.6001809239387512,0.6074841022491455,0.6134457588195801,0.6221982836723328,0.6324139833450317,0.6478597521781921,0.6566692590713501,0.6604932546615601
660,-0.6277567148208618,28.865991592407227,9.190633773803711,38.75023587544759,0.627756655216217,0.6268486976623535,0.015382488258183002,0.598792552947998,0.6053987145423889,0.6105719208717346,0.6168197989463806,0.6268486976623535,0.634760320186615,0.6501801609992981,0.6581428050994873,0.6610251665115356
720,-0.6327638626098633,28.472625732421875,9.422281265258789,38.16538619995117,0.6327638626098633,0.6298868060112,0.017995718866586685,0.6074956655502319,0.6097811460494995,0.6127851605415344,0.619766891002655,0.6298868060112,0.642670750617981,0.6574738621711731,0.6610504984855652,0.6781876683235168
780,-0.6359804272651672,28.079591751098633,9.620195388793945,37.58298556009928,0.6359804272651672,0.6337281465530396,0.018059108406305313,0.6098074316978455,0.6118019819259644,0.6140729784965515,0.6240317225456238,0.6337281465530396,0.6463842391967773,0.6605353355407715,0.6668810844421387,0.6781876683235168
840,-0.6397515535354614,27.65222930908203,9.769763946533203,36.974915186564125,0.6397516131401062,0.6366614103317261,0.017544172704219818,0.6124640703201294,0.6139156222343445,0.6183330416679382,0.6282592415809631,0.6366614103317261,0.6514668464660645,0.6616160869598389,0.6679985523223877,0.6781876683235168
900,-0.6421844363212585,27.25452995300293,9.914582252502441,36.40095074971517,0.6421844363212585,0.6384344100952148,0.01814458519220352,0.613896369934082,0.6160776615142822,0.6195804476737976,0.6299281120300293,0.6384344100952148,0.6537466645240784,0.6642483472824097,0.6752873659133911,0.6819123029708862
960,-0.6443223357200623,26.854816436767578,10.081357955932617,35.79839960734049,0.6443222761154175,0.6402289867401123,0.018542589619755745,0.6159460544586182,0.6169272661209106,0.6207796931266785,0.6327779293060303,0.6402289867401123,0.6566988229751587,0.669802725315094,0.6785135269165039,0.6829445958137512
1020,-0.6477060317993164,26.42743682861328,10.194733619689941,35.18194580078125,0.6477060914039612,0.6460932493209839,0.017764968797564507,0.6159460544586182,0.6188684701919556,0.6283034086227417,0.6360251903533936,0.6460932493209839,0.6590270400047302,0.6722081899642944,0.6817886829376221,0.6834561228752136
1080,-0.6506979465484619,25.994672775268555,10.28586483001709,34.567850748697914,0.6506979465484619,0.6507973670959473,0.017194999381899834,0.6169155836105347,0.6210545301437378,0.6298390626907349,0.6375847458839417,0.6507973670959473,0.6611536145210266,0.6722081899642944,0.6817886829376221,0.6834561228752136
1140,-0.6529743671417236,25.548093795776367,10.34593391418457,33.941532135009766,0.6529743671417236,0.6525216102600098,0.017488403245806694,0.6189125776290894,0.6251556873321533,0.6328338980674744,0.6389942765235901,0.6525216102600098,0.6636801362037659,0.6754360795021057,0.6817886829376221,0.6834561228752136
1200,-0.6558351516723633,25.10913848876953,10.400175094604492,33.322776794433594,0.6558352112770081,0.6561206579208374,0.016397351399064064,0.6251826882362366,0.6297745108604431,0.6339346766471863,0.6443901658058167,0.6561206579208374,0.6665071249008179,0.678466796875,0.6820497512817383,0.683601975440979
1260,-0.6581791639328003,24.686357498168945,10.463884353637695,32.71147346496582,0.6581791639328003,0.6576515436172485,0.016328630968928337,0.6267864108085632,0.6318496465682983,0.635603666305542,0.6475611925125122,0.6576515436172485,0.6690425872802734,0.680022120475769,0.6835911273956299,0.6915249824523926
1320,-0.6612993478775024,24.283832550048828,10.497594833374023,32.132171948750816,0.6612993478775024,0.6611527800559998,0.01608101651072502,0.6297447681427002,0.633944034576416,0.6412724852561951,0.6503711342811584,0.6611527800559998,0.6709950566291809,0.6818913817405701,0.6877126097679138,0.6931896805763245
1380,-0.6642060875892639,23.864057540893555,10.51218318939209,31.536361694335938,0.6642060875892639,0.6639543175697327,0.015751706436276436,0.6297447681427002,0.6391359567642212,0.6467861533164978,0.6535896062850952,0.6639543175697327,0.6725025177001953,0.6859958171844482,0.6887050867080688,0.6931896805763245
1440,-0.6675423383712769,23.444650650024414,10.519535064697266,30.9394687016805,0.6675423383712769,0.6661947965621948,0.01605384051799774,0.6319142580032349,0.6412940621376038,0.6492965221405029,0.6568324565887451,0.6661947965621948,0.6786075830459595,0.6886805891990662,0.6931232213973999,0.7000676989555359
1500,-0.6694766283035278,23.065265655517578,10.555046081542969,30.36683750152588,0.6694766283035278,0.6691970825195312,0.015671199187636375,0.6319142580032349,0.6438190340995789,0.6518465280532837,0.6592766642570496,0.6691970825195312,0.6803474426269531,0.6901780366897583,0.6931232213973999,0.7000676989555359
1560,-0.6728641986846924,22.681121826171875,10.578313827514648,29.795782725016277,0.6728641986846924,0.6706342697143555,0.015249615535140038,0.6332379579544067,0.6501917839050293,0.6566769480705261,0.6649025678634644,0.6706342697143555,0.6843761801719666,0.6926990747451782,0.6980882883071899,0.7007384896278381
1620,-0.6745399236679077,22.279090881347656,10.594286918640137,29.19719346364339,0.6745398640632629,0.6725080013275146,0.015270698815584183,0.6332582831382751,0.6501917839050293,0.6571617126464844,0.6656473278999329,0.6725080013275146,0.6868020296096802,0.6933305263519287,0.6980882883071899,0.7007384896278381
1680,-0.6771929860115051,21.92366600036621,10.626972198486328,28.637181599934895,0.6771929264068604,0.6743464469909668,0.01676839217543602,0.6354148387908936,0.6538346409797668,0.6584765911102295,0.666732668876648,0.6743464469909668,0.6896682381629944,0.6975504755973816,0.705116331577301,0.7122509479522705
