step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5379895567893982,127.28598022460938,12.864099502563477,175.71113077799478,0.5379895567893982,0.5375075340270996,0.008500238880515099,0.5225514769554138,0.5246913433074951,0.5273120999336243,0.5327470302581787,0.5375075340270996,0.5425364375114441,0.548575758934021,0.5522725582122803,0.5570770502090454
90,-0.5434054732322693,127.12992858886719,13.739776611328125,175.40437825520834,0.5434054732322693,0.5429189801216125,0.00777597026899457,0.531306266784668,0.5329113602638245,0.5337954759597778,0.5377071499824524,0.5429189801216125,0.5479252934455872,0.55385822057724,0.5558251142501831,0.5602537393569946
135,-0.5472697615623474,126.9981689453125,14.450523376464844,175.14430236816406,0.5472697615623474,0.5463472604751587,0.008009868673980236,0.5329805016517639,0.5351141095161438,0.53765869140625,0.5411248803138733,0.5463472604751587,0.5526511073112488,0.5579993724822998,0.5626046061515808,0.5639887452125549
180,-0.5492404699325562,126.85565185546875,15.08741283416748,174.87948608398438,0.5492404699325562,0.5482760667800903,0.007711505051702261,0.5355663895606995,0.5375894904136658,0.5397989749908447,0.5436673164367676,0.5482760667800903,0.5538843870162964,0.5606406927108765,0.5626046061515808,0.5639887452125549
225,-0.5516045093536377,126.72830200195312,15.682004928588867,174.63675944010416,0.5516045689582825,0.5504261255264282,0.0073484755121171474,0.5388956665992737,0.5410735011100769,0.5419681668281555,0.5460653901100159,0.5504261255264282,0.5566164255142212,0.5626140832901001,0.5639504790306091,0.5663915872573853
270,-0.5531244277954102,126.59196472167969,16.20474624633789,174.3929189046224,0.5531244277954102,0.5521763563156128,0.007521845865994692,0.5410270094871521,0.5419621467590332,0.5436134338378906,0.5477539300918579,0.5521763563156128,0.5593433976173401,0.5636398792266846,0.5662426948547363,0.566788375377655
315,-0.553605318069458,126.445068359375,16.70697593688965,174.138427734375,0.553605318069458,0.5524608492851257,0.007087867707014084,0.5419687032699585,0.5432323813438416,0.5447191596031189,0.5481020212173462,0.5524608492851257,0.5593433976173401,0.5636398792266846,0.5662426948547363,0.566788375377655
360,-0.5545843839645386,126.2996826171875,17.15973663330078,173.89092000325522,0.5545844435691833,0.5533539056777954,0.007081928662955761,0.5421570539474487,0.5442165732383728,0.5458916425704956,0.5495167374610901,0.5533539056777954,0.5601509809494019,0.5639579892158508,0.5663983821868896,0.5692006349563599
405,-0.5557518005371094,126.15050506591797,17.62933349609375,173.6375478108724,0.5557518601417542,0.5547350645065308,0.007531752809882164,0.544654130935669,0.5453828573226929,0.5465496182441711,0.5503033399581909,0.5547350645065308,0.561110258102417,0.5648636817932129,0.5687292814254761,0.5734681487083435
450,-0.5567874312400818,125.99716186523438,18.06478500366211,173.3824920654297,0.5567874312400818,0.5558178424835205,0.007363316603004932,0.5454636216163635,0.5464106202125549,0.5479322075843811,0.5515597462654114,0.5558178424835205,0.5612870454788208,0.5664096474647522,0.5696746706962585,0.5734681487083435
495,-0.5574213862419128,125.83870697021484,18.447965621948242,173.13143412272134,0.5574213266372681,0.5564513206481934,0.0071731447242200375,0.5462965965270996,0.5465573072433472,0.5485143661499023,0.5526955127716064,0.5564513206481934,0.5613852143287659,0.5666257739067078,0.5701145529747009,0.5734681487083435
