step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.739990234375,31.973827362060547,2.1776976585388184,44.217885971069336,-130.74000549316406,-132.0,25.39866828918457,-180.16000366210938,-176.0,-167.0,-148.25,-132.0,-116.0,-98.0,-83.90000915527344,-76.0
96,-145.25999450683594,31.950389862060547,2.4474411010742188,44.16309452056885,-145.25999450683594,-140.0,24.838125228881836,-190.4199981689453,-187.0,-177.10000610351562,-159.25,-140.0,-130.0,-117.80000305175781,-111.90000915527344,-99.91998291015625
144,-156.8199920654297,31.92920684814453,2.6700849533081055,44.11309337615967,-156.82000732421875,-154.0,24.215030670166016,-211.13999938964844,-192.10000610351562,-187.0,-172.0,-154.0,-140.0,-127.70000457763672,-117.90000915527344,-116.0
192,-161.77999877929688,31.91170310974121,2.8611409664154053,44.06942081451416,-161.77999877929688,-162.5,24.210567474365234,-211.13999938964844,-200.10000610351562,-190.1999969482422,-178.0,-162.5,-143.75,-132.0,-123.90000915527344,-116.0
240,-167.77999877929688,31.893491744995117,3.0230560302734375,44.026628494262695,-167.77999877929688,-167.5,22.78753089904785,-219.25999450683594,-208.14999389648438,-194.0,-180.0,-167.5,-152.0,-139.8000030517578,-133.95001220703125,-129.8399658203125
288,-170.6199951171875,31.878828048706055,3.1826465129852295,43.98654842376709,-170.6199951171875,-169.0,21.811365127563477,-219.25999450683594,-208.14999389648438,-198.1999969482422,-181.25,-169.0,-156.75,-144.0,-139.90000915527344,-131.95999145507812
336,-171.89999389648438,31.860057830810547,3.322864294052124,43.94465732574463,-171.89999389648438,-170.0,21.302349090576172,-219.25999450683594,-208.14999389648438,-198.1999969482422,-182.5,-170.0,-158.0,-146.89999389648438,-143.80001831054688,-132.9399871826172
384,-173.51998901367188,31.84395980834961,3.4572367668151855,43.905592918395996,-173.52000427246094,-172.0,20.77906608581543,-219.25999450683594,-208.14999389648438,-199.10000610351562,-186.0,-172.0,-161.5,-148.0,-144.0,-137.8999786376953
432,-175.8000030517578,31.82599449157715,3.5963199138641357,43.86240291595459,-175.8000030517578,-172.0,21.908903121948242,-232.1199951171875,-218.0500030517578,-202.59999084472656,-186.25,-172.0,-162.0,-148.0,-146.0,-137.91998291015625
480,-177.27999877929688,31.806610107421875,3.7187538146972656,43.81924057006836,-177.27999877929688,-172.5,21.84769058227539,-232.1199951171875,-218.0500030517578,-203.5,-188.5,-172.5,-163.5,-148.0,-148.0,-145.75994873046875
528,-177.95999145507812,31.784236907958984,3.848977565765381,43.77090835571289,-177.9600067138672,-176.0,21.683137893676758,-232.1199951171875,-218.0500030517578,-203.5,-189.25,-176.0,-165.5,-150.70001220703125,-148.0,-145.75994873046875
576,-180.8000030517578,31.763473510742188,3.9746899604797363,43.72359752655029,-180.8000030517578,-178.5,21.17734718322754,-232.1199951171875,-218.0500030517578,-208.3000030517578,-194.0,-178.5,-168.0,-153.8000030517578,-148.0,-146.0
624,-182.0399932861328,31.74043846130371,4.087746620178223,43.675360679626465,-182.0399932861328,-180.0,20.980905532836914,-232.1199951171875,-218.0500030517578,-211.0,-194.0,-180.0,-169.75,-156.0,-148.0,-146.0
672,-182.8000030517578,31.711490631103516,4.201779842376709,43.62058067321777,-182.8000030517578,-180.0,20.05891227722168,-232.1199951171875,-218.0500030517578,-211.0,-194.0,-180.0,-170.0,-158.0,-156.0,-147.95999145507812
720,-184.1599884033203,31.683074951171875,4.317111015319824,43.566555976867676,-184.16000366210938,-182.0,19.775094985961914,-232.1199951171875,-218.0500030517578,-211.0,-198.0,-182.0,-171.75,-158.0,-156.0,-155.8999786376953
768,-185.51998901367188,31.656475067138672,4.4396562576293945,43.51108741760254,-185.52000427246094,-182.0,20.49608612060547,-238.02000427246094,-226.10000610351562,-214.0,-198.25,-182.0,-172.0,-161.8000030517578,-158.0,-156.0
816,-185.72000122070312,31.622472763061523,4.565352439880371,43.447309494018555,-185.72000122070312,-182.0,20.49979591369629,-238.02000427246094,-226.10000610351562,-214.0,-198.25,-182.0,-172.0,-161.8000030517578,-158.0,-156.0
864,-187.739990234375,31.58114242553711,4.677120685577393,43.375983238220215,-187.74000549316406,-184.5,20.170581817626953,-238.02000427246094,-226.10000610351562,-214.1999969482422,-200.0,-184.5,-174.0,-163.89999389648438,-158.0,-156.0
