step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-329.3999938964844,0.0,0.0,176.3261260986328,-329.3999938964844,-322.5,128.73414611816406,-604.3599853515625,-547.5,-497.8999938964844,-406.0,-322.5,-236.0,-162.70001220703125,-132.35006713867188,-111.95999145507812
16,-419.3199768066406,0.0,0.0,175.91659545898438,-419.32000732421875,-411.5,113.28097534179688,-644.0999755859375,-602.0499877929688,-573.2999877929688,-499.75,-411.5,-366.0,-258.0,-232.05007934570312,-199.679931640625
24,-474.41998291015625,0.0,0.0,175.5946044921875,-474.4200134277344,-459.5,114.39783477783203,-759.02001953125,-673.7000122070312,-622.0,-544.5,-459.5,-396.0,-343.70001220703125,-301.0000915527344,-257.7999572753906
32,-495.239990234375,0.0,0.0,175.3349151611328,-495.239990234375,-483.5,107.82514953613281,-759.02001953125,-673.7000122070312,-633.2000122070312,-571.5,-483.5,-411.75,-369.8999938964844,-343.70001220703125,-301.59991455078125
40,-520.1400146484375,0.0,0.0,175.05679321289062,-520.1400146484375,-522.0,110.28408813476562,-760.3800048828125,-706.2999877929688,-659.0999755859375,-594.5,-522.0,-436.75,-370.8999938964844,-359.9000244140625,-337.27984619140625
48,-540.219970703125,0.0,0.0,174.82952880859375,-540.219970703125,-538.0,106.5155029296875,-760.3800048828125,-729.9500122070312,-668.4000244140625,-606.5,-538.0,-452.75,-399.6000061035156,-370.9000244140625,-357.59991455078125
56,-557.1199951171875,0.0,0.0,174.62991333007812,-557.1199951171875,-549.0,99.52078247070312,-779.260009765625,-748.5499877929688,-683.0999755859375,-622.0,-549.0,-487.5,-440.4000244140625,-395.8000183105469,-368.97998046875
64,-566.0800170898438,0.0,0.0,174.4061279296875,-566.0800170898438,-567.0,98.03710174560547,-779.260009765625,-748.5499877929688,-686.0,-625.5,-567.0,-499.5,-447.3000183105469,-396.0,-370.9599914550781
72,-576.3599853515625,0.0,0.0,174.1967315673828,-576.3599853515625,-571.0,93.48876953125,-779.260009765625,-759.0499877929688,-704.2000122070312,-635.0,-571.0,-511.5,-467.5,-440.3500671386719,-391.57989501953125
80,-588.8399658203125,0.0,0.0,174.0233154296875,-588.8400268554688,-584.5,98.16645812988281,-792.5800170898438,-760.0499877929688,-706.5999755859375,-645.25,-584.5,-533.5,-474.3000183105469,-449.550048828125,-391.97998046875
