step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.2199935913086,31.990249633789062,1.9776815176010132,44.25521469116211,-119.22000122070312,-119.5,30.571746826171875,-194.1199951171875,-182.39999389648438,-158.1999969482422,-134.0,-119.5,-98.75,-83.80000305175781,-77.90000915527344,-67.95999145507812
64,-137.17999267578125,31.983173370361328,2.109354019165039,44.23515033721924,-137.17999267578125,-130.5,30.2768497467041,-200.62001037597656,-194.10000610351562,-182.59999084472656,-150.0,-130.5,-122.0,-104.9000015258789,-92.0,-89.55990600585938
96,-148.3000030517578,31.97738265991211,2.213651657104492,44.218013763427734,-148.3000030517578,-142.0,26.202098846435547,-200.62001037597656,-194.10000610351562,-188.0,-166.25,-142.0,-128.0,-120.0,-115.85001373291016,-105.95999145507812
128,-153.3000030517578,31.972341537475586,2.3114612102508545,44.201964378356934,-153.3000030517578,-150.0,24.707691192626953,-202.5800018310547,-196.14999389648438,-188.1999969482422,-170.0,-150.0,-136.75,-125.0,-119.90000915527344,-114.85997009277344
160,-157.09999084472656,31.967899322509766,2.4011521339416504,44.18679618835449,-157.10000610351562,-154.0,22.467533111572266,-202.5800018310547,-196.14999389648438,-190.0,-170.0,-154.0,-140.75,-133.60000610351562,-126.0,-123.87997436523438
192,-159.739990234375,31.962491989135742,2.4802894592285156,44.17187023162842,-159.74000549316406,-156.5,22.732627868652344,-215.32000732421875,-199.0500030517578,-190.10000610351562,-172.0,-156.5,-144.0,-134.0,-128.95001220703125,-125.95999145507812
224,-162.33999633789062,31.956523895263672,2.56001615524292,44.15583801269531,-162.33999633789062,-158.5,22.746524810791016,-215.32000732421875,-200.10000610351562,-194.0,-174.0,-158.5,-146.0,-136.0,-133.90000915527344,-125.95999145507812
256,-163.01998901367188,31.951330184936523,2.6334056854248047,44.14110088348389,-163.02000427246094,-159.0,22.469526290893555,-215.32000732421875,-200.10000610351562,-194.0,-176.0,-159.0,-146.0,-137.89999389648438,-133.90000915527344,-125.95999145507812
288,-164.27999877929688,31.94672203063965,2.7044076919555664,44.12682628631592,-164.27999877929688,-160.0,22.224348068237305,-215.32000732421875,-200.10000610351562,-194.0,-178.25,-160.0,-147.75,-138.0,-134.0,-129.87997436523438
320,-165.13999938964844,31.942501068115234,2.7753658294677734,44.11279487609863,-165.13999938964844,-162.0,22.21036720275879,-215.32000732421875,-202.14999389648438,-194.1999969482422,-178.25,-162.0,-148.0,-139.8000030517578,-134.0,-131.8399658203125
352,-168.94000244140625,31.938573837280273,2.83722186088562,44.100547790527344,-168.94000244140625,-167.0,22.083396911621094,-220.22000122070312,-208.1999969482422,-199.10000610351562,-183.25,-167.0,-152.0,-144.0,-138.0,-133.95999145507812
384,-169.739990234375,31.933155059814453,2.894503355026245,44.086483001708984,-169.74000549316406,-169.5,22.05657196044922,-220.22000122070312,-208.1999969482422,-199.10000610351562,-184.5,-169.5,-152.0,-144.0,-138.0,-134.0
416,-170.67999267578125,31.9293270111084,2.9576196670532227,44.07344722747803,-170.67999267578125,-170.0,21.645729064941406,-220.22000122070312,-208.1999969482422,-199.10000610351562,-186.0,-170.0,-153.5,-145.8000030517578,-139.90000915527344,-137.91998291015625
448,-171.6999969482422,31.92464828491211,3.016643524169922,44.05998229980469,-171.6999969482422,-170.0,21.08814811706543,-220.22000122070312,-208.1999969482422,-199.10000610351562,-186.0,-170.0,-155.5,-146.0,-139.90000915527344,-138.0
480,-173.3199920654297,31.919790267944336,3.0671753883361816,44.04715633392334,-173.32000732421875,-170.5,21.730567932128906,-231.02000427246094,-212.14999389648438,-200.1999969482422,-188.0,-170.5,-156.75,-146.0,-140.0,-138.0
512,-174.1999969482422,31.914810180664062,3.1246955394744873,44.033217430114746,-174.1999969482422,-172.5,21.568496704101562,-231.02000427246094,-212.14999389648438,-202.0,-188.0,-172.5,-157.75,-147.8000030517578,-142.85000610351562,-138.0
544,-175.3000030517578,31.91072654724121,3.1768336296081543,44.02044105529785,-175.3000030517578,-173.0,22.037012100219727,-231.02000427246094,-215.25,-202.0,-188.0,-173.0,-159.5,-148.0,-142.85000610351562,-138.0
576,-176.0800018310547,31.906890869140625,3.234584331512451,44.007911682128906,-176.0800018310547,-174.0,21.673799514770508,-231.02000427246094,-215.25,-202.0,-188.0,-174.0,-162.0,-149.8000030517578,-145.85000610351562,-138.0
608,-177.63999938964844,31.902542114257812,3.290558338165283,43.99436092376709,-177.63999938964844,-176.0,21.215805053710938,-231.02000427246094,-215.25,-202.0,-190.0,-176.0,-162.75,-151.89999389648438,-146.0,-142.9399871826172
640,-178.5399932861328,31.89781951904297,3.3449807167053223,43.98056983947754,-178.5399932861328,-177.0,21.633039474487305,-232.02000427246094,-220.4499969482422,-202.3000030517578,-190.5,-177.0,-162.75,-152.0,-147.90000915527344,-143.97999572753906
672,-179.05999755859375,31.891841888427734,3.3942604064941406,43.966176986694336,-179.05999755859375,-178.5,21.363435745239258,-232.02000427246094,-220.4499969482422,-202.3000030517578,-190.5,-178.5,-163.0,-152.0,-147.90000915527344,-143.97999572753906
704,-179.77999877929688,31.886898040771484,3.4442954063415527,43.952463150024414,-179.77999877929688,-179.5,21.24221420288086,-232.02000427246094,-220.4499969482422,-205.3000030517578,-192.0,-179.5,-163.0,-154.0,-149.90000915527344,-143.97999572753906
736,-181.4199981689453,31.883041381835938,3.491586446762085,43.93995761871338,-181.4199981689453,-180.0,21.54213523864746,-232.02000427246094,-229.10000610351562,-209.3000030517578,-196.0,-180.0,-164.75,-156.0,-152.0,-145.95999145507812
768,-181.83999633789062,31.87714385986328,3.5371274948120117,43.92589282989502,-181.83999633789062,-181.5,21.359176635742188,-232.02000427246094,-229.10000610351562,-209.3000030517578,-196.0,-181.5,-164.75,-156.0,-152.0,-145.95999145507812
800,-183.39999389648438,31.873001098632812,3.5890417098999023,43.91251754760742,-183.39999389648438,-182.0,21.537872314453125,-233.02000427246094,-231.0,-212.3000030517578,-196.0,-182.0,-167.5,-156.0,-153.90000915527344,-147.95999145507812
832,-184.9199981689453,31.867462158203125,3.637369155883789,43.898128509521484,-184.9199981689453,-183.0,21.080644607543945,-233.02000427246094,-231.0,-214.10000610351562,-196.25,-183.0,-169.75,-158.89999389648438,-154.0,-150.0
864,-186.87998962402344,31.862417221069336,3.6790037155151367,43.885108947753906,-186.8800048828125,-184.0,21.445409774780273,-233.02000427246094,-231.0,-216.1999969482422,-200.0,-184.0,-172.0,-160.0,-155.90000915527344,-151.95999145507812
896,-187.77999877929688,31.85785675048828,3.7308509349823,43.870938301086426,-187.77999877929688,-184.5,21.17997932434082,-233.02000427246094,-231.0,-216.1999969482422,-201.25,-184.5,-174.0,-160.0,-155.90000915527344,-151.95999145507812
928,-188.22000122070312,31.85089111328125,3.7705883979797363,43.85582160949707,-188.22000122070312,-184.5,20.639564514160156,-233.02000427246094,-231.0,-216.1999969482422,-201.25,-184.5,-175.5,-163.89999389648438,-157.90000915527344,-153.95999145507812
960,-188.8000030517578,31.846242904663086,3.818391799926758,43.84232807159424,-188.8000030517578,-184.5,20.260305404663086,-233.02000427246094,-231.0,-216.1999969482422,-201.25,-184.5,-176.0,-164.0,-160.0,-156.0
992,-189.51998901367188,31.83928680419922,3.8696770668029785,43.826050758361816,-189.52000427246094,-185.5,20.850170135498047,-234.0800018310547,-231.0500030517578,-218.1999969482422,-202.0,-185.5,-176.0,-164.0,-160.0,-156.0
1024,-190.05999755859375,31.832687377929688,3.9100520610809326,43.811513900756836,-190.05999755859375,-187.0,20.709331512451172,-234.0800018310547,-231.0500030517578,-218.1999969482422,-202.0,-187.0,-176.75,-164.0,-160.0,-157.95999145507812
1056,-190.36000061035156,31.826553344726562,3.9576785564422607,43.7958459854126,-190.36000061035156,-188.0,20.52097511291504,-234.0800018310547,-231.0500030517578,-218.1999969482422,-202.0,-188.0,-176.75,-164.89999389648438,-160.0,-157.95999145507812
1088,-191.75999450683594,31.820079803466797,4.000897407531738,43.780179023742676,-191.75999450683594,-189.5,20.63740348815918,-234.0800018310547,-231.0500030517578,-220.89999389648438,-204.25,-189.5,-178.0,-165.89999389648438,-161.90000915527344,-157.95999145507812
1120,-193.01998901367188,31.81359100341797,4.042498588562012,43.76522636413574,-193.02000427246094,-190.0,21.80274200439453,-238.0800018310547,-232.0500030517578,-229.10000610351562,-205.25,-190.0,-178.0,-166.0,-162.95001220703125,-159.91998291015625
