step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-616.5999755859375,127.68045806884766,12.333303451538086,176.19088745117188,-616.5999755859375,-616.0,98.2136459350586,-856.0999755859375,-800.5999755859375,-748.7999877929688,-668.0,-616.0,-543.0,-505.5,-469.25,-453.760009765625
288,-674.8599853515625,127.3857192993164,15.838560104370117,175.28160095214844,-674.8599853515625,-664.5,89.43880462646484,-892.0399780273438,-856.0499877929688,-799.0999755859375,-732.0,-664.5,-620.5,-551.7999877929688,-540.9000244140625,-529.9199829101562
432,-704.9199829101562,127.07750701904297,18.603097915649414,174.37586466471353,-704.9199829101562,-688.5,86.22223663330078,-894.0999755859375,-857.2000122070312,-817.9000244140625,-756.75,-688.5,-649.5,-603.0,-575.9000244140625,-538.8599853515625
576,-726.3200073242188,126.76566314697266,20.97589874267578,173.46870930989584,-726.3200073242188,-716.5,92.54608154296875,-949.02001953125,-892.0999755859375,-853.2999877929688,-791.5,-716.5,-664.0,-604.0,-584.5499877929688,-567.9000244140625
720,-742.719970703125,126.4406509399414,23.127593994140625,172.5429712931315,-742.719970703125,-739.5,91.72786712646484,-949.02001953125,-892.0999755859375,-860.0999755859375,-812.0,-739.5,-671.0,-641.2999877929688,-589.9500122070312,-584.9000244140625
864,-759.8999633789062,126.10466766357422,25.152402877807617,171.5815633138021,-759.9000244140625,-753.0,85.1156234741211,-949.02001953125,-898.0499877929688,-868.7999877929688,-815.25,-753.0,-694.0,-658.7000122070312,-628.7000122070312,-601.760009765625
1008,-774.9599609375,125.71074676513672,26.997488021850586,170.56185913085938,-774.9600219726562,-769.5,83.58324432373047,-950.1599731445312,-909.8499755859375,-879.4000244140625,-832.25,-769.5,-706.0,-674.0999755859375,-654.8499755859375,-629.2000122070312
1152,-790.760009765625,125.31897735595703,28.75538444519043,169.51815032958984,-790.760009765625,-787.5,83.96321868896484,-967.4600219726562,-949.0499877929688,-894.4000244140625,-853.75,-787.5,-727.0,-687.0,-666.0,-655.7999877929688
1296,-816.4400024414062,124.86058807373047,30.391267776489258,168.4068171183268,-816.4400024414062,-810.5,84.27696228027344,-990.219970703125,-969.25,-948.0999755859375,-871.5,-810.5,-750.25,-715.9000244140625,-696.0,-667.9400024414062
1440,-829.8999633789062,124.35309600830078,31.955219268798828,167.23423767089844,-829.9000244140625,-828.5,81.0369644165039,-990.219970703125,-974.5,-949.0999755859375,-878.0,-828.5,-760.0,-731.7999877929688,-716.1500244140625,-686.5599975585938
1584,-849.7999877929688,123.83921813964844,33.43937683105469,166.03931935628256,-849.7999877929688,-855.5,80.02174377441406,-997.0800170898438,-987.1500244140625,-964.2999877929688,-898.25,-855.5,-798.25,-738.9000244140625,-717.9000244140625,-698.6599731445312
1728,-866.5,123.25920867919922,34.91058349609375,164.74097696940103,-866.5,-865.0,74.85071563720703,-1010.0,-997.2000122070312,-969.5,-912.25,-865.0,-810.75,-767.5,-750.5499877929688,-737.5999755859375
