step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.9199981689453,31.967416763305664,2.5498788356781006,44.16906404495239,-147.9199981689453,-142.0,25.407745361328125,-196.17999267578125,-194.0,-180.1999969482422,-168.0,-142.0,-130.0,-116.0,-112.94999694824219,-111.80000305175781
192,-159.37998962402344,31.934337615966797,3.124307155609131,44.05543661117554,-159.3800048828125,-160.0,24.99151039123535,-218.0399932861328,-205.1999969482422,-194.0,-174.25,-160.0,-138.75,-128.89999389648438,-125.6500015258789,-116.0
288,-166.72000122070312,31.90222930908203,3.5870249271392822,43.946431159973145,-166.72000122070312,-164.0,24.508806228637695,-220.0800018310547,-213.25,-197.5,-179.0,-164.0,-148.0,-137.8000030517578,-129.89999389648438,-125.91999816894531
384,-172.13999938964844,31.869131088256836,4.013930797576904,43.832101345062256,-172.13999938964844,-168.0,23.03172492980957,-220.0800018310547,-213.25,-205.10000610351562,-189.25,-168.0,-156.0,-146.0,-140.85000610351562,-133.9600067138672
480,-174.39999389648438,31.83226203918457,4.383553504943848,43.71624755859375,-174.39999389648438,-170.5,22.76312828063965,-220.0800018310547,-217.0500030517578,-206.3000030517578,-191.25,-170.5,-157.5,-148.0,-141.8000030517578,-135.9600067138672
576,-178.33999633789062,31.79722023010254,4.736230373382568,43.59926748275757,-178.33999633789062,-174.0,24.106523513793945,-226.16000366210938,-221.14999389648438,-217.10000610351562,-195.25,-174.0,-160.0,-149.89999389648438,-146.9499969482422,-137.9600067138672
672,-182.4199981689453,31.75807762145996,5.064661026000977,43.47758150100708,-182.4199981689453,-182.0,23.83408546447754,-226.16000366210938,-221.14999389648438,-217.10000610351562,-199.0,-182.0,-162.0,-152.0,-148.0,-145.9600067138672
768,-183.59999084472656,31.7103271484375,5.3568034172058105,43.350520610809326,-183.60000610351562,-182.0,23.2783145904541,-226.16000366210938,-221.14999389648438,-217.10000610351562,-202.0,-182.0,-163.75,-153.89999389648438,-148.9499969482422,-145.9600067138672
864,-184.95999145507812,31.661083221435547,5.637505531311035,43.221333503723145,-184.9600067138672,-182.0,22.404428482055664,-226.16000366210938,-221.14999389648438,-217.10000610351562,-202.0,-182.0,-166.0,-158.0,-152.0,-147.9199981689453
960,-186.3000030517578,31.600669860839844,5.921335220336914,43.07358980178833,-186.3000030517578,-186.0,22.468421936035156,-226.16000366210938,-221.14999389648438,-217.10000610351562,-204.5,-186.0,-168.0,-159.8000030517578,-152.9499969482422,-147.9199981689453
