step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.27999877929688,63.87690353393555,4.729772090911865,88.32219950358073,-252.27999877929688,-245.5,63.790138244628906,-396.739990234375,-361.8500061035156,-333.29998779296875,-286.25,-245.5,-213.0,-180.5,-155.95001220703125,-141.9399871826172
72,-280.6399841308594,63.80320739746094,5.431071758270264,88.15544891357422,-280.6400146484375,-282.0,56.31456756591797,-424.17999267578125,-378.3500061035156,-340.0,-311.25,-282.0,-247.75,-215.0,-188.60003662109375,-161.85997009277344
108,-293.3999938964844,63.72703170776367,6.025874614715576,87.99331410725911,-293.3999938964844,-290.5,53.148284912109375,-433.2200012207031,-387.45001220703125,-361.6000061035156,-322.5,-290.5,-258.0,-237.8000030517578,-214.95001220703125,-196.8399658203125
144,-302.8999938964844,63.657737731933594,6.509007930755615,87.84421793619792,-302.8999938964844,-296.0,49.3470344543457,-433.2200012207031,-396.25,-367.1000061035156,-329.25,-296.0,-268.0,-247.89999389648438,-240.75003051757812,-214.97999572753906
180,-313.9599914550781,63.601314544677734,6.925207138061523,87.71185302734375,-313.9599914550781,-302.0,48.54954147338867,-433.2200012207031,-396.25,-378.6999816894531,-345.25,-302.0,-282.0,-257.0,-247.0,-240.8399658203125
216,-321.97998046875,63.544639587402344,7.338028907775879,87.58034006754558,-321.9800109863281,-320.0,47.04656982421875,-433.2200012207031,-396.25,-385.0,-353.5,-320.0,-291.0,-269.79998779296875,-249.95001220703125,-240.8399658203125
252,-326.29998779296875,63.48021697998047,7.666193008422852,87.4497782389323,-326.29998779296875,-324.5,47.54335021972656,-433.2200012207031,-402.1499938964844,-385.20001220703125,-357.0,-324.5,-291.75,-273.79998779296875,-249.95001220703125,-240.8399658203125
288,-336.5199890136719,63.40626525878906,7.955532073974609,87.31623077392578,-336.5199890136719,-327.5,46.54750061035156,-438.1199951171875,-429.20001220703125,-393.29998779296875,-367.0,-327.5,-302.0,-282.8999938964844,-273.6500244140625,-254.8999786376953
324,-340.0799865722656,63.3421745300293,8.239103317260742,87.19094848632812,-340.0799865722656,-331.5,45.176692962646484,-438.1199951171875,-429.20001220703125,-396.5,-368.5,-331.5,-307.75,-286.6000061035156,-276.95001220703125,-266.75994873046875
360,-345.0799865722656,63.274505615234375,8.526588439941406,87.0607172648112,-345.0799865722656,-340.0,45.79228591918945,-438.1199951171875,-429.20001220703125,-405.0,-378.5,-340.0,-310.5,-289.8999938964844,-282.70001220703125,-266.75994873046875
396,-348.3999938964844,63.203453063964844,8.7798490524292,86.92795308430989,-348.3999938964844,-346.0,45.80982208251953,-444.05999755859375,-433.25,-406.6999816894531,-380.25,-346.0,-316.5,-291.0,-283.0,-266.75994873046875
432,-351.0799865722656,63.134300231933594,9.028030395507812,86.79610188802083,-351.0799865722656,-347.5,44.580867767333984,-444.05999755859375,-433.25,-406.6999816894531,-381.0,-347.5,-322.0,-294.79998779296875,-287.7500305175781,-266.75994873046875
468,-353.6199951171875,63.06645202636719,9.301900863647461,86.6626485188802,-353.6199951171875,-350.5,44.84903335571289,-444.05999755859375,-433.25,-417.5,-384.25,-350.5,-324.75,-294.79998779296875,-287.7500305175781,-266.75994873046875
