step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.1399841308594,127.97621154785156,7.728863716125488,177.0547892252604,-277.1400146484375,-272.5,60.400997161865234,-419.0799865722656,-402.25,-377.0,-310.25,-272.5,-229.0,-212.60000610351562,-196.90000915527344,-185.5799102783203
120,-313.1399841308594,127.95277404785156,8.220423698425293,176.982785542806,-313.1400146484375,-306.5,56.737640380859375,-435.5,-419.0,-386.29998779296875,-347.5,-306.5,-278.25,-237.0,-227.80001831054688,-218.9399871826172
180,-324.03997802734375,127.92778778076172,8.682977676391602,176.90963490804037,-324.0400085449219,-319.5,55.71802520751953,-435.5,-423.5,-407.29998779296875,-362.5,-319.5,-284.5,-251.0,-238.0,-235.95999145507812
240,-340.1399841308594,127.90294647216797,9.144623756408691,176.83434295654297,-340.1400146484375,-333.5,50.007606506347656,-449.2200012207031,-433.1000061035156,-410.29998779296875,-375.5,-333.5,-302.5,-283.79998779296875,-274.70001220703125,-250.91998291015625
300,-345.5799865722656,127.87777709960938,9.574841499328613,176.75948588053384,-345.5799865722656,-339.5,50.85433578491211,-449.2200012207031,-433.1000061035156,-419.0,-383.5,-339.5,-307.0,-285.6000061035156,-274.70001220703125,-250.91998291015625
360,-355.5799865722656,127.85184478759766,9.996434211730957,176.6827138264974,-355.5799865722656,-348.5,47.3970832824707,-449.2200012207031,-433.1000061035156,-419.3999938964844,-390.5,-348.5,-320.75,-297.8999938964844,-285.4500427246094,-262.9599914550781
420,-362.2599792480469,127.82770538330078,10.408451080322266,176.60641479492188,-362.260009765625,-358.5,44.13787841796875,-449.2200012207031,-435.0,-423.0,-393.0,-358.5,-327.75,-308.79998779296875,-297.95001220703125,-285.57989501953125
480,-366.03997802734375,127.80059051513672,10.80469799041748,176.527707417806,-366.0400085449219,-361.5,43.45869827270508,-460.0199890136719,-435.3500061035156,-423.8999938964844,-395.75,-361.5,-331.75,-313.0,-306.7500305175781,-293.94000244140625
540,-370.0799865722656,127.77726745605469,11.179336547851562,176.45272064208984,-370.0799865722656,-370.0,43.324974060058594,-460.0199890136719,-442.3500061035156,-432.1000061035156,-402.0,-370.0,-336.75,-319.0,-308.9000244140625,-301.8399658203125
600,-373.7200012207031,127.75275421142578,11.567856788635254,176.37466939290366,-373.7200012207031,-375.5,43.23634719848633,-461.05999755859375,-449.25,-433.0,-403.5,-375.5,-339.75,-321.70001220703125,-308.9000244140625,-305.75994873046875
660,-375.5199890136719,127.72388458251953,11.93831729888916,176.292360941569,-375.5199890136719,-378.0,41.48963165283203,-461.05999755859375,-449.25,-433.0,-403.5,-378.0,-343.25,-323.0,-312.8500061035156,-307.0
720,-377.8999938964844,127.69374084472656,12.296928405761719,176.2081502278646,-377.8999938964844,-380.0,40.44218063354492,-461.05999755859375,-449.25,-433.0,-405.0,-380.0,-347.0,-323.8999938964844,-315.8500061035156,-307.0
780,-378.3999938964844,127.66239929199219,12.65506649017334,176.12142944335938,-378.3999938964844,-380.0,40.16391372680664,-461.05999755859375,-449.25,-433.0,-405.0,-380.0,-347.0,-324.8999938964844,-318.8500061035156,-307.0
