step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-307.8800048828125,63.987098693847656,3.793074131011963,88.53278923034668,-307.8800048828125,-312.0,50.4266357421875,-409.0400085449219,-394.20001220703125,-375.79998779296875,-344.25,-312.0,-266.5,-241.89999389648438,-229.95001220703125,-223.75994873046875
192,-331.55999755859375,63.97428512573242,3.980492353439331,88.50234413146973,-331.55999755859375,-324.5,48.77772521972656,-453.20001220703125,-412.1000061035156,-394.3999938964844,-357.75,-324.5,-296.75,-276.70001220703125,-260.9000244140625,-249.8999786376953
288,-343.6600036621094,63.96128845214844,4.169891357421875,88.4706916809082,-343.6600036621094,-331.5,47.10100173950195,-463.58001708984375,-414.5,-408.0,-375.0,-331.5,-313.5,-290.0,-283.6500244140625,-264.91998291015625
384,-350.6000061035156,63.948333740234375,4.349129676818848,88.43875122070312,-350.6000061035156,-340.5,45.63616943359375,-463.58001708984375,-423.04998779296875,-408.20001220703125,-385.0,-340.5,-320.0,-304.5,-286.0,-276.8599853515625
480,-360.7599792480469,63.93513107299805,4.502840518951416,88.40863418579102,-360.760009765625,-352.5,41.640872955322266,-463.58001708984375,-423.04998779296875,-410.1000061035156,-388.25,-352.5,-329.0,-314.70001220703125,-305.95001220703125,-290.0
576,-369.0199890136719,63.92107391357422,4.658555030822754,88.37724494934082,-369.0199890136719,-364.5,44.83457946777344,-492.1400146484375,-453.5,-414.20001220703125,-395.5,-364.5,-336.0,-319.8999938964844,-307.9000244140625,-299.7999572753906
672,-373.0,63.90564727783203,4.809778213500977,88.34405326843262,-373.0,-368.5,43.727108001708984,-492.1400146484375,-453.5,-416.6999816894531,-397.25,-368.5,-339.75,-321.8999938964844,-314.6500244140625,-305.97998046875
768,-377.9599914550781,63.891151428222656,4.983173370361328,88.3093032836914,-377.9599914550781,-375.5,42.22011947631836,-492.1400146484375,-453.5,-424.6999816894531,-401.75,-375.5,-346.5,-326.8999938964844,-319.9000244140625,-307.9599914550781
864,-379.5799865722656,63.87446212768555,5.129260063171387,88.27431678771973,-379.5799865722656,-378.0,42.47214889526367,-494.1000061035156,-453.5,-431.6000061035156,-404.0,-378.0,-347.75,-327.0,-319.9000244140625,-307.9599914550781
960,-383.1600036621094,63.859527587890625,5.2727251052856445,88.2402114868164,-383.1600036621094,-387.5,42.55343246459961,-494.1000061035156,-462.04998779296875,-437.20001220703125,-408.0,-387.5,-353.0,-327.8999938964844,-319.9000244140625,-311.8799743652344
1056,-388.53997802734375,63.84465789794922,5.408891201019287,88.20748329162598,-388.5400085449219,-388.5,41.80727767944336,-494.1000061035156,-462.04998779296875,-444.29998779296875,-411.0,-388.5,-357.0,-336.79998779296875,-325.9000244140625,-317.94000244140625
1152,-391.0199890136719,63.82984161376953,5.5455121994018555,88.17326927185059,-391.0199890136719,-389.0,40.222625732421875,-494.1000061035156,-462.04998779296875,-444.29998779296875,-411.25,-389.0,-363.0,-340.0,-332.6500244140625,-319.9599914550781
1248,-395.6399841308594,63.81395721435547,5.676741600036621,88.1382942199707,-395.6400146484375,-392.0,41.66737747192383,-499.1400146484375,-464.1000061035156,-450.20001220703125,-414.5,-392.0,-366.0,-342.8999938964844,-337.8500061035156,-325.9599914550781
1344,-398.47998046875,63.79741668701172,5.808290004730225,88.10327339172363,-398.4800109863281,-394.5,39.709312438964844,-499.1400146484375,-464.1000061035156,-450.20001220703125,-417.75,-394.5,-372.25,-346.8999938964844,-340.0,-337.94000244140625
1440,-401.47998046875,63.78136444091797,5.955747604370117,88.06621170043945,-401.4800109863281,-398.0,38.51427459716797,-499.1400146484375,-464.1000061035156,-450.20001220703125,-420.5,-398.0,-375.75,-350.5,-342.95001220703125,-337.94000244140625
1536,-403.739990234375,63.764488220214844,6.095071315765381,88.02909088134766,-403.739990234375,-399.5,40.264034271240234,-506.2200012207031,-485.45001220703125,-453.79998779296875,-424.25,-399.5,-379.0,-351.0,-342.95001220703125,-337.94000244140625
1632,-405.17999267578125,63.748634338378906,6.22080135345459,87.99398040771484,-405.17999267578125,-402.5,39.391212463378906,-506.2200012207031,-485.45001220703125,-453.79998779296875,-425.0,-402.5,-382.0,-357.5,-344.95001220703125,-337.94000244140625
1728,-406.4599914550781,63.72913360595703,6.356468200683594,87.95280647277832,-406.4599914550781,-404.0,39.168460845947266,-506.2200012207031,-485.45001220703125,-461.1000061035156,-425.5,-404.0,-382.75,-362.8999938964844,-344.95001220703125,-337.94000244140625
1824,-406.8800048828125,63.71033477783203,6.484521389007568,87.91376876831055,-406.8800048828125,-404.0,38.54043960571289,-506.2200012207031,-485.45001220703125,-461.1000061035156,-425.5,-404.0,-382.75,-363.0,-350.70001220703125,-341.89996337890625
1920,-408.1600036621094,63.68994140625,6.615077018737793,87.87251281738281,-408.1600036621094,-404.5,37.81315231323242,-506.2200012207031,-485.45001220703125,-461.1000061035156,-427.75,-404.5,-384.75,-369.79998779296875,-357.6500244140625,-341.89996337890625
2016,-410.17999267578125,63.66755294799805,6.738065242767334,87.82938385009766,-410.17999267578125,-405.5,37.925025939941406,-506.2200012207031,-485.45001220703125,-462.1000061035156,-431.0,-405.5,-385.0,-370.0,-361.8000183105469,-350.8799743652344
2112,-410.5,63.646148681640625,6.860940456390381,87.78694152832031,-410.5,-405.5,37.69097900390625,-506.2200012207031,-485.45001220703125,-462.1000061035156,-431.25,-405.5,-385.0,-370.0,-361.95001220703125,-351.97998046875
2208,-411.739990234375,63.622962951660156,6.973561763763428,87.74384880065918,-411.739990234375,-406.0,37.17946243286133,-506.2200012207031,-485.45001220703125,-462.1000061035156,-431.25,-406.0,-386.0,-370.0,-361.95001220703125,-351.97998046875
2304,-414.17999267578125,63.59943771362305,7.082457542419434,87.70052719116211,-414.17999267578125,-410.0,37.12664031982422,-506.2200012207031,-485.45001220703125,-463.0,-435.5,-410.0,-387.75,-370.8999938964844,-362.95001220703125,-357.8799743652344
2400,-414.8199768066406,63.573944091796875,7.205097198486328,87.65309524536133,-414.82000732421875,-411.0,36.813961029052734,-506.2200012207031,-485.45001220703125,-463.0,-435.5,-411.0,-388.75,-370.8999938964844,-366.7500305175781,-357.8799743652344
