step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5331522822380066,127.8863525390625,8.424339294433594,176.8949940999349,0.5331522822380066,0.533645510673523,0.012411033734679222,0.5094988942146301,0.5113441944122314,0.5163370966911316,0.5258429050445557,0.533645510673523,0.5431219339370728,0.5483959317207336,0.5506833791732788,0.5524367094039917
90,-0.5369930267333984,127.86204528808594,8.661739349365234,176.8454335530599,0.5369929671287537,0.5365097522735596,0.011831380426883698,0.5164057016372681,0.5178051590919495,0.5202736854553223,0.5290286540985107,0.5365097522735596,0.5454763770103455,0.5518106818199158,0.5554974675178528,0.5569145083427429
135,-0.5387219786643982,127.83338928222656,8.85831356048584,176.7951914469401,0.538722038269043,0.5386508703231812,0.011875993572175503,0.5176464319229126,0.5192925930023193,0.5220470428466797,0.5295122861862183,0.5386508703231812,0.5482736825942993,0.5528595447540283,0.5555830597877502,0.5579074025154114
180,-0.5411087274551392,127.79937744140625,9.045992851257324,176.74037170410156,0.5411087274551392,0.5429650545120239,0.011891311034560204,0.5192168354988098,0.5223564505577087,0.5238816738128662,0.5325561165809631,0.5429650545120239,0.5494030714035034,0.5554986596107483,0.5569053292274475,0.5601249933242798
225,-0.542950451374054,127.76072692871094,9.22107982635498,176.6818593343099,0.5429505109786987,0.543940007686615,0.011692147701978683,0.5223677754402161,0.5230649709701538,0.5265982747077942,0.5335655808448792,0.543940007686615,0.5507433414459229,0.5560664534568787,0.5599045753479004,0.5622956156730652
270,-0.5446808338165283,127.71727752685547,9.39321517944336,176.61854553222656,0.5446809530258179,0.546788215637207,0.011486530303955078,0.5230527520179749,0.5249375104904175,0.5284892320632935,0.5354217290878296,0.546788215637207,0.5527461171150208,0.5567867755889893,0.5610219240188599,0.5627835988998413
315,-0.5460651516914368,127.66722106933594,9.565654754638672,176.5478515625,0.5460651516914368,0.5476804971694946,0.011690511368215084,0.5240917801856995,0.526332437992096,0.5294070839881897,0.5359426736831665,0.5476804971694946,0.5553839206695557,0.5588460564613342,0.5626180171966553,0.565894365310669
360,-0.547553300857544,127.6133041381836,9.73258113861084,176.4736531575521,0.547553300857544,0.548833429813385,0.011911958456039429,0.5249286890029907,0.526332437992096,0.5315180420875549,0.5399129390716553,0.548833429813385,0.5555656552314758,0.5617443323135376,0.5658144950866699,0.5726917386054993
405,-0.5486506819725037,127.5562973022461,9.88725471496582,176.3975372314453,0.5486506819725037,0.5496691465377808,0.011764048598706722,0.5249286890029907,0.5284249186515808,0.5326730012893677,0.54169100522995,0.5496691465377808,0.556033194065094,0.5637096762657166,0.5668260455131531,0.5726917386054993
450,-0.5492036938667297,127.49517822265625,10.03273868560791,176.31818644205728,0.5492036938667297,0.5509459972381592,0.01159378606826067,0.5277900695800781,0.529871940612793,0.5329604744911194,0.5417999029159546,0.5509459972381592,0.556631863117218,0.5637096762657166,0.5668260455131531,0.5726917386054993
495,-0.5500442981719971,127.43142700195312,10.179427146911621,176.23528544108072,0.5500443577766418,0.5517832040786743,0.01146121695637703,0.5284547209739685,0.5320413708686829,0.533096969127655,0.5417999029159546,0.5517832040786743,0.5585405230522156,0.5637356042861938,0.5674668550491333,0.5737903118133545
540,-0.5507783889770508,127.36199188232422,10.317264556884766,176.14697774251303,0.5507784485816956,0.5526214838027954,0.011713496409356594,0.5284547209739685,0.5320413708686829,0.5338473916053772,0.5425370335578918,0.5526214838027954,0.5594545602798462,0.5652954578399658,0.5680891871452332,0.5737903118133545
585,-0.5519940257072449,127.28744506835938,10.463512420654297,176.0537312825521,0.5519940853118896,0.5530733466148376,0.011588767170906067,0.5302345752716064,0.532844066619873,0.5354759097099304,0.5429288148880005,0.5530733466148376,0.561164140701294,0.5668002367019653,0.5698379278182983,0.5748426914215088
630,-0.5525121092796326,127.20738220214844,10.597579002380371,175.9556884765625,0.5525121092796326,0.5531476736068726,0.011682907119393349,0.5319368839263916,0.5330188870429993,0.5354759097099304,0.5431265234947205,0.5531476736068726,0.561164140701294,0.567044198513031,0.5727221965789795,0.5748426914215088
675,-0.5535798668861389,127.12432098388672,10.736413955688477,175.85245259602866,0.5535798668861389,0.5550383925437927,0.011479800567030907,0.5320091247558594,0.5341860055923462,0.5359887480735779,0.545138955116272,0.5550383925437927,0.5619900822639465,0.5670555233955383,0.5737210512161255,0.5748426914215088
720,-0.5547006726264954,127.0342025756836,10.881692886352539,175.74227905273438,0.5547006726264954,0.5553895235061646,0.011945745907723904,0.5328369736671448,0.5342512130737305,0.5404847860336304,0.5453702807426453,0.5553895235061646,0.5627902150154114,0.5699869990348816,0.5748392343521118,0.5767077803611755
765,-0.5553403496742249,126.93840026855469,11.012474060058594,175.62786356608072,0.5553403496742249,0.5558805465698242,0.011919820681214333,0.5342198014259338,0.5350685715675354,0.5409531593322754,0.5453702807426453,0.5558805465698242,0.5630518198013306,0.573413074016571,0.5748392343521118,0.5767077803611755
810,-0.555875301361084,126.8423080444336,11.132472038269043,175.51305135091147,0.5558753609657288,0.5561730861663818,0.01172608695924282,0.5342241525650024,0.5355567932128906,0.5410006642341614,0.545630931854248,0.5561730861663818,0.5633129477500916,0.573413074016571,0.5748392343521118,0.5767077803611755
855,-0.5566868185997009,126.7392807006836,11.256460189819336,175.39135233561197,0.5566867589950562,0.5577287673950195,0.011423529125750065,0.5352510809898376,0.537713885307312,0.54141765832901,0.5466316342353821,0.5577287673950195,0.5637224316596985,0.573413074016571,0.5748392343521118,0.5767077803611755
900,-0.557786762714386,126.6322250366211,11.380358695983887,175.26487731933594,0.557786762714386,0.5592198967933655,0.011151357553899288,0.5357115268707275,0.5409459471702576,0.5426812171936035,0.5495297312736511,0.5592198967933655,0.564509391784668,0.5737236142158508,0.574900209903717,0.5777164697647095
945,-0.558497965335846,126.51481628417969,11.488920211791992,175.1299845377604,0.5584980249404907,0.5596240758895874,0.01135872583836317,0.5357115268707275,0.5410864353179932,0.5427066683769226,0.5495425462722778,0.5596240758895874,0.5659762620925903,0.5738130807876587,0.5752162933349609,0.5779540538787842
990,-0.5592063069343567,126.39622497558594,11.619987487792969,174.99082946777344,0.5592063069343567,0.5597757697105408,0.01152884028851986,0.5386776328086853,0.5410864353179932,0.5427066683769226,0.5506000518798828,0.5597757697105408,0.5672045350074768,0.5744483470916748,0.5770256519317627,0.5798882842063904
1035,-0.5604912638664246,126.2727279663086,11.74481201171875,174.84596252441406,0.5604913234710693,0.561315655708313,0.01142633892595768,0.5387192964553833,0.5427988767623901,0.5441017746925354,0.5531158447265625,0.561315655708313,0.5685954093933105,0.5748448967933655,0.5777225494384766,0.5818957686424255
1080,-0.5622141361236572,126.14659118652344,11.853500366210938,174.7007293701172,0.5622141361236572,0.563040018081665,0.011470548808574677,0.5431467890739441,0.5441213250160217,0.5456801652908325,0.5540161728858948,0.563040018081665,0.5723084211349487,0.5777327418327332,0.5783234238624573,0.5818957686424255
