step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.09999084472656,63.810585021972656,6.12572717666626,88.07274322509765,-129.10000610351562,-127.0,29.98649787902832,-186.17999267578125,-183.0500030517578,-166.39999389648438,-153.0,-127.0,-103.75,-92.9000015258789,-86.9000015258789,-77.9800033569336
80,-148.75999450683594,63.62884521484375,7.805901527404785,87.59835815429688,-148.75999450683594,-145.5,29.21544647216797,-217.39999389648438,-201.14999389648438,-184.1999969482422,-163.25,-145.5,-130.0,-114.9000015258789,-107.75,-94.9800033569336
120,-161.72000122070312,63.454647064208984,9.143056869506836,87.13548889160157,-161.72000122070312,-161.0,26.609050750732422,-221.32000732421875,-211.0,-194.10000610351562,-175.0,-161.0,-144.75,-131.89999389648438,-124.9000015258789,-108.87999725341797
160,-165.5800018310547,63.277767181396484,10.299580574035645,86.67778625488282,-165.5800018310547,-165.0,24.65407943725586,-221.32000732421875,-211.0,-195.0,-179.0,-165.0,-148.5,-138.0,-131.0,-127.73999786376953
200,-168.01998901367188,63.11117172241211,11.291631698608398,86.23604583740234,-168.02000427246094,-165.0,23.557580947875977,-221.32000732421875,-211.0,-195.39999389648438,-183.0,-165.0,-150.75,-140.0,-132.9499969482422,-130.97999572753906
240,-171.44000244140625,62.9218635559082,12.155532836914062,85.78057556152343,-171.44000244140625,-168.0,22.966201782226562,-221.32000732421875,-211.1999969482422,-203.10000610351562,-184.25,-168.0,-154.5,-145.89999389648438,-143.5,-132.0
280,-174.17999267578125,62.74714279174805,12.951922416687012,85.34576263427735,-174.17999267578125,-170.0,22.20647621154785,-221.32000732421875,-211.1999969482422,-204.39999389648438,-186.0,-170.0,-160.75,-149.6999969482422,-145.0,-133.97999572753906
320,-176.8000030517578,62.5579948425293,13.74168586730957,84.88103942871093,-176.8000030517578,-172.5,21.937183380126953,-227.1999969482422,-215.10000610351562,-208.3000030517578,-188.5,-172.5,-163.75,-152.0,-145.9499969482422,-133.97999572753906
360,-179.17999267578125,62.3661994934082,14.449432373046875,84.42107238769532,-179.17999267578125,-176.0,21.40765380859375,-227.1999969482422,-217.0,-211.0,-191.5,-176.0,-165.75,-156.60000610351562,-146.9499969482422,-139.86000061035156
400,-183.1599884033203,62.17816925048828,15.11371898651123,83.965234375,-183.16000366210938,-180.5,22.318029403686523,-237.1999969482422,-221.14999389648438,-211.39999389648438,-195.0,-180.5,-168.75,-157.89999389648438,-150.8000030517578,-139.86000061035156
440,-185.77999877929688,61.987060546875,15.757895469665527,83.49857177734376,-185.77999877929688,-184.5,22.958040237426758,-237.1999969482422,-224.14999389648438,-215.10000610351562,-199.5,-184.5,-170.0,-158.89999389648438,-150.8000030517578,-139.86000061035156
480,-187.67999267578125,61.77861404418945,16.3215389251709,83.0283447265625,-187.67999267578125,-187.0,23.25462532043457,-237.1999969482422,-227.0,-217.0,-201.5,-187.0,-172.0,-160.8000030517578,-150.8000030517578,-141.82000732421875
520,-191.4199981689453,61.578338623046875,16.85609245300293,82.57148895263671,-191.4199981689453,-190.5,24.257444381713867,-247.0399932861328,-237.0,-223.10000610351562,-208.25,-190.5,-174.75,-164.8000030517578,-151.89999389648438,-145.97999572753906
560,-194.3199920654297,61.329505920410156,17.343669891357422,82.07129211425782,-194.32000732421875,-193.0,22.938560485839844,-247.0399932861328,-237.0,-224.0,-211.0,-193.0,-178.5,-168.0,-158.9499969482422,-149.9600067138672
600,-197.4199981689453,61.098995208740234,17.8309268951416,81.58800354003907,-197.4199981689453,-195.0,24.37998390197754,-249.0800018310547,-247.0,-227.3000030517578,-211.0,-195.0,-182.75,-168.0,-158.9499969482422,-149.9600067138672
640,-200.739990234375,60.85805892944336,18.344881057739258,81.07998046875,-200.74000549316406,-197.5,24.424013137817383,-249.0800018310547,-247.0,-235.0,-217.5,-197.5,-187.75,-170.0,-162.8000030517578,-149.9600067138672
680,-203.89999389648438,60.6247673034668,18.775100708007812,80.59090423583984,-203.89999389648438,-200.0,27.952640533447266,-261.6000061035156,-249.0,-236.10000610351562,-219.5,-200.0,-188.75,-170.89999389648438,-162.85000610351562,-149.9600067138672
720,-206.86000061035156,60.37663650512695,19.1961669921875,80.09049530029297,-206.86000061035156,-203.5,27.951749801635742,-261.6000061035156,-249.0,-242.0,-225.0,-203.5,-189.75,-174.0,-165.89999389648438,-158.77999877929688
760,-209.22000122070312,60.1053466796875,19.582284927368164,79.56878509521485,-209.22000122070312,-207.5,26.715383529663086,-261.6000061035156,-249.0,-242.0,-225.0,-207.5,-191.75,-176.0,-170.0,-165.86000061035156
