step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.6600036621094,127.8703384399414,9.748283386230469,176.73304239908853,-268.6600036621094,-267.5,50.4339599609375,-382.0,-355.1499938964844,-341.1000061035156,-295.25,-267.5,-233.75,-203.0,-191.0,-180.75994873046875
108,-301.41998291015625,127.73747253417969,11.749760627746582,176.33445994059244,-301.4200134277344,-295.0,46.11467742919922,-407.1600036621094,-385.29998779296875,-364.1999816894531,-326.25,-295.0,-267.25,-246.60000610351562,-231.0,-227.0
162,-312.94000244140625,127.60946655273438,13.442994117736816,175.94316864013672,-312.94000244140625,-306.5,47.81983184814453,-420.44000244140625,-401.29998779296875,-384.1000061035156,-341.25,-306.5,-280.0,-255.0,-250.60003662109375,-236.97999572753906
216,-332.17999267578125,127.48035430908203,14.932619094848633,175.55079905192056,-332.17999267578125,-321.5,46.79815673828125,-442.239990234375,-420.3500061035156,-397.0,-357.0,-321.5,-302.5,-278.79998779296875,-266.70001220703125,-256.9599914550781
270,-340.3399963378906,127.35063934326172,16.319969177246094,175.1528752644857,-340.3399963378906,-326.0,47.83664321899414,-454.0,-438.04998779296875,-401.6000061035156,-375.0,-326.0,-308.75,-282.8999938964844,-276.9000244140625,-256.9599914550781
324,-347.6199951171875,127.22396850585938,17.550710678100586,174.76390075683594,-347.6199951171875,-340.0,45.79383850097656,-454.0,-438.04998779296875,-407.79998779296875,-381.25,-340.0,-315.75,-289.8999938964844,-281.8500061035156,-276.89996337890625
378,-354.3999938964844,127.07972717285156,18.69911003112793,174.35647583007812,-354.3999938964844,-342.0,46.46826934814453,-454.3399963378906,-439.1499938964844,-419.1000061035156,-385.25,-342.0,-321.0,-303.70001220703125,-290.60003662109375,-278.9599914550781
432,-356.2599792480469,126.9378890991211,19.800579071044922,173.95025380452475,-356.260009765625,-343.0,46.645816802978516,-454.3399963378906,-442.04998779296875,-427.0,-385.25,-343.0,-324.75,-307.8999938964844,-290.70001220703125,-278.9599914550781
486,-363.8999938964844,126.80145263671875,20.866573333740234,173.53833770751953,-363.8999938964844,-355.0,46.52021026611328,-457.2799987792969,-448.29998779296875,-435.29998779296875,-393.75,-355.0,-327.5,-311.0,-295.8000183105469,-284.94000244140625
540,-366.3800048828125,126.65910339355469,21.888208389282227,173.12081400553384,-366.3800048828125,-365.0,46.411590576171875,-457.2799987792969,-448.29998779296875,-435.29998779296875,-397.0,-365.0,-328.75,-312.79998779296875,-296.0,-284.94000244140625
594,-370.5,126.51287841796875,22.851417541503906,172.70142110188803,-370.5,-371.5,44.47077560424805,-457.2799987792969,-448.29998779296875,-435.29998779296875,-399.25,-371.5,-338.0,-317.79998779296875,-307.95001220703125,-295.89996337890625
648,-373.6600036621094,126.36418914794922,23.774272918701172,172.27857462565103,-373.6600036621094,-375.0,42.957008361816406,-457.2799987792969,-448.29998779296875,-435.29998779296875,-399.25,-375.0,-340.5,-323.8999938964844,-307.95001220703125,-295.89996337890625
702,-376.44000244140625,126.2238998413086,24.64777946472168,171.86710611979166,-376.44000244140625,-375.0,40.99885940551758,-459.239990234375,-448.29998779296875,-435.29998779296875,-400.25,-375.0,-344.0,-325.0,-318.95001220703125,-300.89996337890625
756,-379.91998291015625,126.0657958984375,25.488672256469727,171.4352544148763,-379.9200134277344,-376.0,39.74284744262695,-459.239990234375,-451.1499938964844,-438.1000061035156,-401.5,-376.0,-348.5,-332.8999938964844,-325.0,-322.5599060058594
810,-380.67999267578125,125.90428924560547,26.306657791137695,171.0016098022461,-380.67999267578125,-376.0,39.96595764160156,-459.239990234375,-451.1499938964844,-439.0,-403.5,-376.0,-348.5,-333.0,-325.0,-322.5599060058594
864,-383.0799865722656,125.73242950439453,27.11397361755371,170.54812876383463,-383.0799865722656,-382.5,39.139923095703125,-459.239990234375,-451.1499938964844,-439.0,-405.5,-382.5,-353.75,-333.8999938964844,-325.95001220703125,-323.97998046875
918,-385.67999267578125,125.57242584228516,27.94390869140625,170.093142191569,-385.67999267578125,-385.0,39.15299987792969,-459.239990234375,-451.1499938964844,-439.0,-410.0,-385.0,-356.5,-337.6000061035156,-325.95001220703125,-323.97998046875
972,-390.3199768066406,125.39051818847656,28.689340591430664,169.63942209879556,-390.32000732421875,-391.0,39.061973571777344,-462.17999267578125,-454.0,-442.0,-419.25,-391.0,-359.75,-338.8999938964844,-331.8500061035156,-324.97998046875
1026,-391.3999938964844,125.2162094116211,29.421131134033203,169.17994689941406,-391.3999938964844,-392.5,38.312137603759766,-462.17999267578125,-454.0,-442.0,-419.25,-392.5,-360.75,-339.8999938964844,-331.8500061035156,-324.97998046875
1080,-393.8599853515625,125.02349090576172,30.14815330505371,168.6998062133789,-393.8599853515625,-393.5,38.134498596191406,-462.17999267578125,-454.0,-442.1000061035156,-425.0,-393.5,-366.0,-340.8999938964844,-332.95001220703125,-324.97998046875
1134,-396.05999755859375,124.8419189453125,30.88459014892578,168.22532908121744,-396.05999755859375,-396.0,39.075008392333984,-471.3999938964844,-454.25,-443.20001220703125,-425.5,-396.0,-366.75,-340.8999938964844,-332.95001220703125,-324.97998046875
1188,-399.6000061035156,124.65653228759766,31.59513282775879,167.74489084879556,-399.6000061035156,-399.0,39.646690368652344,-491.1199951171875,-459.1499938964844,-448.20001220703125,-427.5,-399.0,-374.75,-342.79998779296875,-333.9000244140625,-324.97998046875
1242,-400.7799987792969,124.44318389892578,32.23723602294922,167.25228881835938,-400.7799987792969,-399.0,39.75187683105469,-491.1199951171875,-459.1499938964844,-449.1000061035156,-430.5,-399.0,-375.0,-342.79998779296875,-333.9000244140625,-324.97998046875
1296,-403.44000244140625,124.22185516357422,32.906455993652344,166.73535664876303,-403.44000244140625,-402.0,40.82041549682617,-491.1199951171875,-465.04998779296875,-454.0,-436.25,-402.0,-375.0,-342.79998779296875,-333.9000244140625,-328.91998291015625
1350,-404.97998046875,123.99504089355469,33.54949188232422,166.20879109700522,-404.9800109863281,-403.0,39.727821350097656,-491.1199951171875,-465.04998779296875,-454.0,-436.25,-403.0,-378.5,-343.0,-333.9000244140625,-329.97998046875
1404,-409.3599853515625,123.77650451660156,34.19814682006836,165.68744659423828,-409.3599853515625,-406.0,37.48080062866211,-491.1199951171875,-465.25,-454.0,-438.0,-406.0,-383.0,-362.8999938964844,-342.9000244140625,-331.94000244140625
1458,-412.739990234375,123.53514099121094,34.839088439941406,165.13406880696616,-412.739990234375,-415.0,37.444252014160156,-491.1199951171875,-470.25,-455.0,-439.0,-415.0,-390.25,-365.6000061035156,-342.9000244140625,-333.9599914550781
1512,-416.41998291015625,123.31172180175781,35.4600830078125,164.6068598429362,-416.4200134277344,-422.5,37.87246322631836,-493.0799865722656,-475.3999938964844,-460.20001220703125,-442.25,-422.5,-390.25,-366.0,-356.4500427246094,-342.8199462890625
1566,-418.7599792480469,123.0799560546875,36.084747314453125,164.05791727701822,-418.760009765625,-424.5,36.23923873901367,-493.0799865722656,-475.3999938964844,-460.20001220703125,-443.0,-424.5,-393.0,-370.6000061035156,-359.0,-342.8199462890625
1620,-423.1999816894531,122.83122253417969,36.69078063964844,163.49915059407553,-423.20001220703125,-427.5,35.19573974609375,-493.0799865722656,-475.3999938964844,-465.1000061035156,-447.25,-427.5,-394.5,-379.8999938964844,-364.8500061035156,-356.97998046875
1674,-427.29998779296875,122.57218170166016,37.2843132019043,162.9215291341146,-427.29998779296875,-431.0,32.47352981567383,-493.0799865722656,-476.3500061035156,-466.3999938964844,-448.25,-431.0,-402.75,-384.8999938964844,-381.0,-361.8799743652344
1728,-431.03997802734375,122.29762268066406,37.86539840698242,162.3226750691732,-431.0400085449219,-433.0,35.30238723754883,-500.0400085449219,-491.1000061035156,-476.0,-454.25,-433.0,-403.0,-385.0,-381.0,-361.8799743652344
1782,-435.0199890136719,122.00627136230469,38.43239212036133,161.707883199056,-435.0199890136719,-435.0,35.21277618408203,-500.0400085449219,-493.0,-483.0,-459.25,-435.0,-407.0,-391.0,-383.95001220703125,-380.4998779296875
1836,-439.0199890136719,121.7116470336914,38.9887580871582,161.0852076212565,-439.0199890136719,-439.0,35.06079864501953,-502.1000061035156,-497.1000061035156,-488.29998779296875,-461.0,-439.0,-417.0,-393.0,-384.95001220703125,-380.4998779296875
1890,-443.8399963378906,121.4041748046875,39.54990768432617,160.44029998779297,-443.8399963378906,-441.5,36.14463424682617,-509.260009765625,-500.1000061035156,-493.0,-464.25,-441.5,-420.0,-398.79998779296875,-392.9000244140625,-384.91998291015625
1944,-452.239990234375,121.1124038696289,40.065921783447266,159.828249613444,-452.239990234375,-445.0,40.75098419189453,-566.0599975585938,-514.4000244140625,-500.20001220703125,-483.25,-445.0,-428.5,-402.79998779296875,-394.9000244140625,-390.7999572753906
1998,-458.7799987792969,120.78308868408203,40.57329177856445,159.1668930053711,-458.7799987792969,-449.0,48.14406967163086,-566.1199951171875,-514.4000244140625,-502.3999938964844,-487.0,-449.0,-432.0,-416.79998779296875,-404.8000183105469,-397.0
2052,-462.2599792480469,120.47258758544922,41.07263946533203,158.52639516194662,-462.260009765625,-451.0,48.93906784057617,-566.1199951171875,-534.7000122070312,-507.20001220703125,-490.25,-451.0,-432.75,-416.79998779296875,-404.8000183105469,-397.0
2106,-465.55999755859375,120.12815856933594,41.55390930175781,157.8531265258789,-465.55999755859375,-456.0,48.48655700683594,-566.1199951171875,-534.7000122070312,-509.5,-491.5,-456.0,-434.5,-417.0,-405.95001220703125,-397.0
2160,-472.97998046875,119.77937316894531,42.04594039916992,157.16045888264975,-472.9800109863281,-470.5,50.22608184814453,-590.5800170898438,-551.75,-521.0999755859375,-494.5,-470.5,-441.0,-426.79998779296875,-414.60003662109375,-400.91998291015625
2214,-482.6399841308594,119.42168426513672,42.51028823852539,156.4668731689453,-482.6400146484375,-481.0,52.03662872314453,-590.5800170898438,-572.6500244140625,-548.0,-503.0,-481.0,-446.5,-430.79998779296875,-416.9000244140625,-406.9599914550781
2268,-493.1199951171875,119.06800842285156,42.960716247558594,155.77945200602213,-493.1199951171875,-488.0,53.751708984375,-620.239990234375,-585.25,-552.5,-514.75,-488.0,-453.0,-439.0,-428.8000183105469,-416.9599914550781
2322,-499.1399841308594,118.71479797363281,43.46570587158203,155.06169891357422,-499.1400146484375,-494.5,53.467750549316406,-620.239990234375,-585.25,-566.0999755859375,-521.0,-494.5,-458.5,-441.0,-432.95001220703125,-416.9599914550781
2376,-505.05999755859375,118.34266662597656,43.93529510498047,154.3319880167643,-505.05999755859375,-498.0,53.212562561035156,-620.239990234375,-590.0,-569.2999877929688,-528.75,-498.0,-471.75,-447.0,-438.6500244140625,-416.9599914550781
2430,-511.1999816894531,117.9223861694336,44.35310363769531,153.5612309773763,-511.20001220703125,-503.5,52.362388610839844,-620.239990234375,-590.0,-577.2999877929688,-534.75,-503.5,-479.75,-456.6000061035156,-440.9000244140625,-416.9599914550781
2484,-520.8800048828125,117.50951385498047,44.7679557800293,152.7948760986328,-520.8800048828125,-513.5,53.09543991088867,-633.9600219726562,-595.1499633789062,-583.2000122070312,-549.0,-513.5,-491.0,-459.8999938964844,-445.7500305175781,-424.8399658203125
2538,-527.7999877929688,117.0953369140625,45.20356750488281,152.0177001953125,-527.7999877929688,-519.0,55.043434143066406,-665.3200073242188,-619.4500122070312,-590.4000244140625,-556.5,-519.0,-492.5,-461.0,-448.9000244140625,-441.0
2592,-538.719970703125,116.71001434326172,45.6222038269043,151.27525075276694,-538.719970703125,-529.5,53.41630554199219,-665.3200073242188,-633.1500244140625,-611.2999877929688,-568.25,-529.5,-504.5,-486.5,-461.0,-445.89996337890625
2646,-546.8599853515625,116.29774475097656,46.03458786010742,150.5008341471354,-546.8599853515625,-541.0,53.94923400878906,-665.3200073242188,-636.0499877929688,-617.2000122070312,-575.0,-541.0,-507.0,-491.0,-465.95001220703125,-460.97998046875
2700,-559.0599975585938,115.8326187133789,46.41627883911133,149.67222340901694,-559.0599975585938,-554.0,51.910465240478516,-665.3200073242188,-637.8499755859375,-629.4000244140625,-586.25,-554.0,-520.5,-497.8999938964844,-490.60003662109375,-465.0
2754,-564.47998046875,115.37317657470703,46.76711654663086,148.86724344889322,-564.47998046875,-555.0,51.439186096191406,-665.3200073242188,-654.0,-635.0999755859375,-593.5,-555.0,-526.5,-501.79998779296875,-496.8000183105469,-490.75994873046875
2808,-571.4599609375,114.90959167480469,47.142784118652344,148.02795918782553,-571.4600219726562,-567.0,51.76454544067383,-667.280029296875,-664.0,-638.2999877929688,-609.5,-567.0,-533.0,-509.70001220703125,-500.95001220703125,-492.9599914550781
2862,-583.6199951171875,114.4244613647461,47.476295471191406,147.1897201538086,-583.6199951171875,-579.0,55.11039352416992,-706.97998046875,-665.0999755859375,-654.0,-617.5,-579.0,-545.25,-516.2999877929688,-500.95001220703125,-492.9599914550781
2916,-590.9400024414062,113.9475326538086,47.79486083984375,146.35794576009116,-590.9400024414062,-584.0,55.091712951660156,-715.7999877929688,-667.7000122070312,-654.5999755859375,-633.0,-584.0,-552.25,-526.7999877929688,-500.95001220703125,-492.9599914550781
2970,-600.7000122070312,113.45410919189453,48.15616226196289,145.46971130371094,-600.7000122070312,-593.5,52.31605529785156,-745.2000122070312,-682.25,-656.4000244140625,-637.0,-593.5,-568.75,-541.0,-520.6000366210938,-499.94000244140625
3024,-610.6400146484375,112.94071960449219,48.462032318115234,144.5906778971354,-610.6400146484375,-607.5,55.948638916015625,-755.0399780273438,-706.4500122070312,-664.0999755859375,-640.25,-607.5,-574.5,-549.5999755859375,-534.75,-501.89996337890625
3078,-620.4400024414062,112.42781829833984,48.77650833129883,143.69018046061197,-620.4400024414062,-617.0,56.922637939453125,-757.3200073242188,-723.1499633789062,-681.7000122070312,-645.5,-617.0,-582.0,-556.5999755859375,-540.800048828125,-528.4598999023438
3132,-629.5599975585938,111.93181610107422,49.09518051147461,142.8004150390625,-629.5599975585938,-631.0,58.81790542602539,-766.1400146484375,-755.0999755859375,-701.5,-659.25,-631.0,-585.0,-563.5,-552.800048828125,-534.33984375
