step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5371248722076416,0.0,0.0,86.50896453857422,0.5371248722076416,0.5352267026901245,0.018237458541989326,0.5044407844543457,0.5094213485717773,0.5139120817184448,0.5235562920570374,0.5352267026901245,0.5501889586448669,0.5616872906684875,0.5664591789245605,0.5712576508522034
16,-0.5441548824310303,0.0,0.0,85.59844207763672,0.5441548824310303,0.5448490381240845,0.016595058143138885,0.51395583152771,0.5191985964775085,0.5230154395103455,0.5307350754737854,0.5448490381240845,0.5568097829818726,0.5655456781387329,0.5666431784629822,0.5759807825088501
24,-0.5502957105636597,0.0,0.0,84.81352233886719,0.5502957701683044,0.5495153665542603,0.01630093716084957,0.5229840874671936,0.5252684950828552,0.5301100015640259,0.538934588432312,0.5495153665542603,0.5627596378326416,0.5698250532150269,0.5795533657073975,0.5834457278251648
32,-0.5548979043960571,0.0,0.0,83.99040985107422,0.5548979640007019,0.5541340112686157,0.016457000747323036,0.5250959992408752,0.5301469564437866,0.5339210033416748,0.5442606210708618,0.5541340112686157,0.5664781928062439,0.5736732482910156,0.580997109413147,0.5894250869750977
40,-0.5593369007110596,0.0,0.0,83.25962829589844,0.5593370199203491,0.5599030256271362,0.01691066473722458,0.5267224907875061,0.5308195352554321,0.5379069447517395,0.5471539497375488,0.5599030256271362,0.5698043704032898,0.5813464522361755,0.5884131789207458,0.5957127809524536
48,-0.5629803538322449,0.0,0.0,82.52932739257812,0.5629804730415344,0.5649209022521973,0.017232561483979225,0.5280682444572449,0.5336325764656067,0.5400897860527039,0.5501543283462524,0.5649209022521973,0.5733497738838196,0.5834463238716125,0.5945205688476562,0.5982364416122437
56,-0.5667597055435181,0.0,0.0,81.77615356445312,0.5667597651481628,0.567432701587677,0.017297308892011642,0.5310782790184021,0.5377536416053772,0.5458850860595703,0.5547895431518555,0.567432701587677,0.5757843852043152,0.5894864201545715,0.5982527136802673,0.602216362953186
64,-0.5703014731407166,0.0,0.0,80.97958374023438,0.5703015327453613,0.5698909759521484,0.01720261201262474,0.5339041948318481,0.5385173559188843,0.5473955869674683,0.5601582527160645,0.5698909759521484,0.5807155966758728,0.5934297442436218,0.6003056764602661,0.6068300604820251
72,-0.5729443430900574,0.0,0.0,80.32209014892578,0.5729444026947021,0.5723634958267212,0.016964003443717957,0.5378733277320862,0.5456131100654602,0.5513773560523987,0.5631757378578186,0.5723634958267212,0.5854091048240662,0.5950225591659546,0.6003056764602661,0.6069046258926392
80,-0.5763488411903381,0.0,0.0,79.61138153076172,0.5763489007949829,0.574307918548584,0.01717226952314377,0.5456435680389404,0.5485035181045532,0.5528339147567749,0.565208911895752,0.574307918548584,0.5896642208099365,0.5988515615463257,0.6030542850494385,0.6104733347892761
88,-0.5801168084144592,0.0,0.0,78.94841003417969,0.580116868019104,0.5777186155319214,0.017628176137804985,0.5484785437583923,0.5512366890907288,0.5559496879577637,0.5690329670906067,0.5777186155319214,0.5933188199996948,0.6009767651557922,0.6105226278305054,0.6185692548751831
96,-0.5830569863319397,0.0,0.0,78.223388671875,0.5830570459365845,0.581870436668396,0.01785028539597988,0.5513269305229187,0.5527696013450623,0.5585233569145203,0.5712820887565613,0.581870436668396,0.596314013004303,0.6079418659210205,0.6147711873054504,0.6185692548751831
104,-0.585893452167511,0.0,0.0,77.40992736816406,0.585893452167511,0.5842719078063965,0.017703665420413017,0.5516875982284546,0.5559840202331543,0.5636074542999268,0.5737639665603638,0.5842719078063965,0.5982646942138672,0.612101137638092,0.6160285472869873,0.621833860874176
112,-0.588150680065155,0.0,0.0,76.60919952392578,0.5881507396697998,0.5853813886642456,0.01726958341896534,0.5552895665168762,0.5562513470649719,0.5649292469024658,0.5771362781524658,0.5853813886642456,0.5996359586715698,0.612101137638092,0.6160285472869873,0.6231772899627686
120,-0.5904507040977478,0.0,0.0,75.7950668334961,0.5904507637023926,0.5890723466873169,0.016826465725898743,0.5559641122817993,0.5626152157783508,0.5675181150436401,0.5810577869415283,0.5890723466873169,0.600173830986023,0.6132566928863525,0.6169812679290771,0.6250172853469849
128,-0.5934509634971619,0.0,0.0,75.0732650756836,0.5934509038925171,0.5914207696914673,0.01772172935307026,0.5559641122817993,0.5626526474952698,0.5675181150436401,0.5840106010437012,0.5914207696914673,0.605903148651123,0.6164908409118652,0.623261570930481,0.6263937950134277
136,-0.595897376537323,0.0,0.0,74.38024139404297,0.5958974361419678,0.5960713624954224,0.017393406480550766,0.5606729984283447,0.5649439692497253,0.5711833834648132,0.5864256620407104,0.5960713624954224,0.6086575388908386,0.6174456477165222,0.623261570930481,0.6263937950134277
144,-0.5983633995056152,0.0,0.0,73.6400146484375,0.5983633995056152,0.5982164144515991,0.016568025574088097,0.5626188516616821,0.5692344903945923,0.5787887573242188,0.5884847640991211,0.5982164144515991,0.608802855014801,0.6178961992263794,0.6250283718109131,0.6264768242835999
152,-0.6019524931907654,0.0,0.0,72.87590789794922,0.6019524335861206,0.6026791334152222,0.017245100811123848,0.5650162100791931,0.5715494155883789,0.5790196657180786,0.5903876423835754,0.6026791334152222,0.6141378879547119,0.6231200695037842,0.6259122490882874,0.6299325227737427
160,-0.6044842600822449,0.0,0.0,72.18582916259766,0.6044842600822449,0.6050652861595154,0.01690221019089222,0.5691535472869873,0.5757952332496643,0.584446907043457,0.5942931175231934,0.6050652861595154,0.6150346994400024,0.6250468492507935,0.628937840461731,0.6321462988853455
168,-0.6064302921295166,0.0,0.0,71.48931121826172,0.6064302325248718,0.6053954362869263,0.016730686649680138,0.5691535472869873,0.578858494758606,0.5855222940444946,0.5973718166351318,0.6053954362869263,0.6165246963500977,0.6265560984611511,0.6313449144363403,0.6339985132217407
176,-0.6077191829681396,0.0,0.0,70.79231262207031,0.6077191829681396,0.6071118116378784,0.016290759667754173,0.5731044411659241,0.5842706561088562,0.5876338481903076,0.5992271304130554,0.6071118116378784,0.6182596683502197,0.628894031047821,0.6313449144363403,0.6339985132217407
184,-0.6100738644599915,0.0,0.0,70.0748291015625,0.6100738048553467,0.6105687618255615,0.016504868865013123,0.5731044411659241,0.5845664739608765,0.5876338481903076,0.6014434695243835,0.6105687618255615,0.6187311410903931,0.6301131844520569,0.6326615214347839,0.6432427763938904
192,-0.6124138236045837,0.0,0.0,69.43387603759766,0.6124138236045837,0.6124426126480103,0.016463641077280045,0.5753505825996399,0.5845664739608765,0.5887048840522766,0.6030132174491882,0.6124426126480103,0.6236119270324707,0.6322464346885681,0.6400418877601624,0.6459881067276001
200,-0.6145656704902649,0.0,0.0,68.6888427734375,0.6145656108856201,0.6146734952926636,0.016404852271080017,0.5841406583786011,0.584930956363678,0.595183789730072,0.6050751209259033,0.6146734952926636,0.6249778270721436,0.6325250864028931,0.643577516078949,0.6477653384208679
208,-0.61635422706604,0.0,0.0,67.9557113647461,0.61635422706604,0.6172455549240112,0.016368841752409935,0.5841406583786011,0.5855041742324829,0.5959187746047974,0.6078017950057983,0.6172455549240112,0.6274924278259277,0.6361313462257385,0.643577516078949,0.6477653384208679
216,-0.6184231638908386,0.0,0.0,67.38080596923828,0.6184231042861938,0.6183112859725952,0.016102686524391174,0.5846682786941528,0.5873731970787048,0.5968177914619446,0.6101931929588318,0.6183112859725952,0.628629207611084,0.6400391459465027,0.6447646021842957,0.6477653384208679
224,-0.6202723383903503,0.0,0.0,66.67070770263672,0.6202722787857056,0.6195108890533447,0.0167283583432436,0.5847260355949402,0.5876860022544861,0.6016024947166443,0.6113954186439514,0.6195108890533447,0.6296644806861877,0.6405755877494812,0.6449330449104309,0.6548466682434082
232,-0.6222037076950073,0.0,0.0,66.04669952392578,0.6222036480903625,0.6209633350372314,0.016527224332094193,0.5873369574546814,0.5896224975585938,0.6023781299591064,0.614120602607727,0.6209633350372314,0.6307262182235718,0.6431882381439209,0.6517878770828247,0.6606898307800293
240,-0.6234378218650818,0.0,0.0,65.35283660888672,0.6234378218650818,0.6220662593841553,0.016673026606440544,0.5873369574546814,0.5896224975585938,0.6023896336555481,0.6144982576370239,0.6220662593841553,0.6325799226760864,0.644691526889801,0.6517878770828247,0.6606898307800293
248,-0.625407874584198,0.0,0.0,64.66339111328125,0.625407874584198,0.6260147094726562,0.017206991091370583,0.5873399376869202,0.5950637459754944,0.6040216088294983,0.6165601015090942,0.6260147094726562,0.6349871158599854,0.6463161706924438,0.6549116373062134,0.6606898307800293
256,-0.626865804195404,0.0,0.0,63.97676467895508,0.6268657445907593,0.6272895336151123,0.01757402904331684,0.5873399376869202,0.5950637459754944,0.6045262813568115,0.6177297830581665,0.6272895336151123,0.637749433517456,0.6497963070869446,0.658501923084259,0.6612035036087036
264,-0.6280292272567749,0.0,0.0,63.328407287597656,0.6280292272567749,0.6286097764968872,0.017770322039723396,0.5873399376869202,0.5950637459754944,0.6046006679534912,0.6189853549003601,0.6286097764968872,0.6386101245880127,0.6515093445777893,0.658501923084259,0.6612035036087036
272,-0.6292665600776672,0.0,0.0,62.70631790161133,0.6292665004730225,0.6298718452453613,0.01791360229253769,0.5873399376869202,0.5950637459754944,0.6059009432792664,0.6194993257522583,0.6298718452453613,0.6394529342651367,0.6524693965911865,0.6593352556228638,0.6612035036087036
280,-0.6309831142425537,0.0,0.0,62.07992172241211,0.6309831738471985,0.6316518783569336,0.018533648923039436,0.5873399376869202,0.5950637459754944,0.6089262962341309,0.620995044708252,0.6316518783569336,0.6397074460983276,0.6550957560539246,0.6612739562988281,0.6704277992248535
288,-0.6330538988113403,0.0,0.0,61.4494514465332,0.6330539584159851,0.6345084309577942,0.01812676340341568,0.593856155872345,0.5985604524612427,0.6104316115379333,0.6229654550552368,0.6345084309577942,0.6439015865325928,0.656570315361023,0.6644750833511353,0.6704277992248535
296,-0.6346544623374939,0.0,0.0,60.793495178222656,0.6346545219421387,0.6351184248924255,0.017871025949716568,0.595098614692688,0.6062394380569458,0.6108198165893555,0.6252589225769043,0.6351184248924255,0.6456167697906494,0.6573660969734192,0.6644750833511353,0.6706894636154175
304,-0.6363070011138916,0.0,0.0,60.18111038208008,0.6363069415092468,0.6373969316482544,0.01778513938188553,0.598514974117279,0.6063292622566223,0.6111242175102234,0.6264201402664185,0.6373969316482544,0.6480262875556946,0.6584969758987427,0.6644750833511353,0.6740056276321411
312,-0.6382278800010681,0.0,0.0,59.48849105834961,0.6382279396057129,0.6395991444587708,0.01791239343583584,0.598514974117279,0.6068599224090576,0.6151531338691711,0.6294697523117065,0.6395991444587708,0.6492856740951538,0.6600466966629028,0.6673910617828369,0.6740056276321411
320,-0.6407902240753174,0.0,0.0,58.85954284667969,0.6407902240753174,0.6422133445739746,0.01780778169631958,0.6010687351226807,0.6079857349395752,0.6167466044425964,0.6311213374137878,0.6422133445739746,0.6497175693511963,0.6624154448509216,0.6685602068901062,0.6755245327949524
328,-0.6424869298934937,0.0,0.0,58.24347686767578,0.6424870491027832,0.6428778767585754,0.017138922587037086,0.6035491228103638,0.6094484925270081,0.6196117997169495,0.6334288120269775,0.6428778767585754,0.6516605019569397,0.6624154448509216,0.6685602068901062,0.6755245327949524
336,-0.643881618976593,0.0,0.0,57.64107131958008,0.643881618976593,0.6439623832702637,0.01727590337395668,0.6045926809310913,0.6094484925270081,0.6196117997169495,0.6378018260002136,0.6439623832702637,0.6534345149993896,0.6673800945281982,0.6706716418266296,0.677553117275238
344,-0.6454454064369202,0.0,0.0,57.072410583496094,0.6454454660415649,0.6454344391822815,0.016016358509659767,0.6094931364059448,0.6169509291648865,0.6232802867889404,0.6384109258651733,0.6454344391822815,0.6540165543556213,0.6673800945281982,0.6722097992897034,0.6781857013702393
352,-0.6464416980743408,0.0,0.0,56.52294921875,0.6464416980743408,0.6484044790267944,0.01614372618496418,0.6094931364059448,0.6169509291648865,0.6249210238456726,0.6384944915771484,0.6484044790267944,0.655737042427063,0.6674054861068726,0.6722097992897034,0.6781857013702393
360,-0.6477640271186829,0.0,0.0,55.93071746826172,0.6477640271186829,0.64934903383255,0.01614050567150116,0.6094931364059448,0.6169509291648865,0.6276176571846008,0.6394942998886108,0.64934903383255,0.6566237211227417,0.6677442193031311,0.672444224357605,0.6781857013702393
368,-0.6492490768432617,0.0,0.0,55.272918701171875,0.6492491364479065,0.65105140209198,0.01641431637108326,0.6094931364059448,0.6182317733764648,0.6276176571846008,0.6412874460220337,0.65105140209198,0.6578765511512756,0.6677442193031311,0.6724895238876343,0.6810716986656189
376,-0.6502361297607422,0.0,0.0,54.784934997558594,0.6502360701560974,0.6521511077880859,0.016670895740389824,0.609718382358551,0.6184035539627075,0.6276176571846008,0.6416776180267334,0.6521511077880859,0.6589846014976501,0.6696699857711792,0.6742053031921387,0.6810716986656189
384,-0.6513718962669373,0.0,0.0,54.24844741821289,0.6513720154762268,0.6521511077880859,0.01626455783843994,0.609718382358551,0.6187217831611633,0.6294087171554565,0.6443468332290649,0.6521511077880859,0.6597990989685059,0.6712858080863953,0.6761254072189331,0.6810716986656189
392,-0.652791440486908,0.0,0.0,53.61432647705078,0.652791440486908,0.6538232564926147,0.016630234196782112,0.609718382358551,0.6190479397773743,0.6333026885986328,0.6444970369338989,0.6538232564926147,0.6628950834274292,0.671450138092041,0.6801580190658569,0.686546802520752
