step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5751408338546753,31.996129989624023,1.903457522392273,44.26854869297573,0.5751407742500305,0.571708083152771,0.019316084682941437,0.5334942936897278,0.5491138100624084,0.5547043085098267,0.5648174285888672,0.571708083152771,0.5871924161911011,0.593926727771759,0.608396053314209,0.620336651802063
70,-0.5838908553123474,31.989456176757812,1.9849835634231567,44.25396619524275,0.5838907957077026,0.5824722051620483,0.01952507160604,0.5560280680656433,0.5617838501930237,0.5642407536506653,0.5695880055427551,0.5824722051620483,0.5928283333778381,0.6051619052886963,0.6201850771903992,0.6301417350769043
105,-0.5891813039779663,31.9808292388916,2.063646078109741,44.23725509643555,0.5891813039779663,0.5882924795150757,0.020479148253798485,0.558750569820404,0.5620427131652832,0.5680830478668213,0.5729235410690308,0.5882924795150757,0.5987955331802368,0.615593433380127,0.6245812177658081,0.6366648077964783
140,-0.5917871594429016,31.970535278320312,2.1409008502960205,44.219120025634766,0.5917871594429016,0.5899202823638916,0.019376520067453384,0.5618473887443542,0.5638207793235779,0.5703790187835693,0.5797474384307861,0.5899202823638916,0.6020560264587402,0.615593433380127,0.6245812177658081,0.6366648077964783
175,-0.5962586998939514,31.95866584777832,2.213589668273926,44.199437277657644,0.5962586402893066,0.5933032631874084,0.01927170902490616,0.5650238394737244,0.5703935623168945,0.5762520432472229,0.5830121040344238,0.5933032631874084,0.6063708662986755,0.6196908950805664,0.6297781467437744,0.6483738422393799
210,-0.5990437269210815,31.944250106811523,2.285709857940674,44.176770891462056,0.5990436673164368,0.5972476005554199,0.019855892285704613,0.5654278993606567,0.5703935623168945,0.5762520432472229,0.5859113335609436,0.5972476005554199,0.6114816665649414,0.6213101744651794,0.6364278197288513,0.6483738422393799
245,-0.6005867123603821,31.927453994750977,2.3558599948883057,44.15195574079241,0.6005866527557373,0.5979296565055847,0.019450558349490166,0.5654278993606567,0.571212649345398,0.5785704255104065,0.5891447067260742,0.5979296565055847,0.6138989925384521,0.6250064373016357,0.6364278197288513,0.6483738422393799
280,-0.6025871634483337,31.90911293029785,2.426612615585327,44.12529264177595,0.602587103843689,0.5995304584503174,0.01884639263153076,0.5696362853050232,0.572141706943512,0.5807652473449707,0.5912270545959473,0.5995304584503174,0.6142210960388184,0.6298621892929077,0.6364278197288513,0.6483738422393799
315,-0.6045793890953064,31.88971519470215,2.493257999420166,44.097804478236604,0.6045793294906616,0.6014913320541382,0.018637394532561302,0.5711374878883362,0.5763267874717712,0.5848721861839294,0.5920007824897766,0.6014913320541382,0.615353524684906,0.6314329504966736,0.6379130482673645,0.6483738422393799
350,-0.6055842638015747,31.868127822875977,2.5573785305023193,44.067844935825896,0.6055842041969299,0.6027100682258606,0.01877501606941223,0.5711374878883362,0.5764427185058594,0.5848721861839294,0.5925209522247314,0.6027100682258606,0.6163967251777649,0.6320908665657043,0.6379130482673645,0.6483738422393799
385,-0.6069085001945496,31.84429168701172,2.618597984313965,44.035924094063894,0.6069084405899048,0.6052300930023193,0.01853550598025322,0.5711374878883362,0.580027163028717,0.5852025151252747,0.5936028957366943,0.6052300930023193,0.6182298064231873,0.6327807307243347,0.6379130482673645,0.6483738422393799
420,-0.6080169677734375,31.81869125366211,2.676422119140625,44.00243541172573,0.6080169081687927,0.6064091324806213,0.017621885985136032,0.5744392275810242,0.5815085172653198,0.5892528295516968,0.5948841571807861,0.6064091324806213,0.6187493801116943,0.6327807307243347,0.6379130482673645,0.6483738422393799
455,-0.6087409257888794,31.792455673217773,2.7344613075256348,43.96829114641462,0.6087408661842346,0.607242226600647,0.01752503588795662,0.5800313353538513,0.5849471688270569,0.589514434337616,0.5953543782234192,0.607242226600647,0.6193232536315918,0.6327807307243347,0.6379130482673645,0.6483738422393799
490,-0.6098540425300598,31.762475967407227,2.790285587310791,43.9300902230399,0.609853982925415,0.6080436706542969,0.017957335337996483,0.5800313353538513,0.5849471688270569,0.5900395512580872,0.5964542031288147,0.6080436706542969,0.6215749979019165,0.6334308385848999,0.6382645964622498,0.6520986557006836
525,-0.6114820837974548,31.72991180419922,2.8418023586273193,43.88986805507115,0.6114820837974548,0.6084097623825073,0.018572891131043434,0.5802169442176819,0.5849471688270569,0.5900395512580872,0.5979394912719727,0.6084097623825073,0.6245663166046143,0.638170063495636,0.642103910446167,0.6520986557006836
560,-0.6126072406768799,31.6977481842041,2.898338556289673,43.84919193812779,0.6126073002815247,0.6084097623825073,0.018087463453412056,0.5810003280639648,0.5870914459228516,0.5911179780960083,0.600479245185852,0.6084097623825073,0.6256260275840759,0.6382795572280884,0.6422041058540344,0.6520986557006836
595,-0.6140671372413635,31.664222717285156,2.9507498741149902,43.8071163722447,0.6140671968460083,0.6119158267974854,0.018635861575603485,0.5810003280639648,0.5870914459228516,0.5911179780960083,0.6012537479400635,0.6119158267974854,0.6265099048614502,0.6385537385940552,0.6481113433837891,0.6536576747894287
630,-0.6160226464271545,31.628732681274414,3.003345489501953,43.76331056867327,0.6160226464271545,0.6136835217475891,0.017866268754005432,0.5851269364356995,0.589971125125885,0.5941162705421448,0.6032047271728516,0.6136835217475891,0.6283014416694641,0.6388190388679504,0.6481113433837891,0.6536576747894287
665,-0.6174666285514832,31.591617584228516,3.053393840789795,43.717886788504465,0.6174666881561279,0.617009699344635,0.01727942004799843,0.5854241251945496,0.5908869504928589,0.595375657081604,0.6058441400527954,0.617009699344635,0.6290916204452515,0.6407394409179688,0.6481113433837891,0.6536576747894287
700,-0.6182085871696472,31.552034378051758,3.0979506969451904,43.67106464930943,0.6182085871696472,0.6183378100395203,0.017478367313742638,0.5854241251945496,0.5908869504928589,0.596712589263916,0.6060437560081482,0.6183378100395203,0.629492998123169,0.6408448815345764,0.6483079791069031,0.6536576747894287
735,-0.6199485659599304,31.5109920501709,3.14681077003479,43.62172372000558,0.6199485659599304,0.6189295649528503,0.018628371879458427,0.5903401374816895,0.5929868817329407,0.598272979259491,0.607010006904602,0.6189295649528503,0.6304401159286499,0.6423711776733398,0.6523745059967041,0.6606103777885437
770,-0.6208961606025696,31.46941375732422,3.196354627609253,43.571072169712615,0.6208961606025696,0.6194643974304199,0.019402530044317245,0.5903401374816895,0.5929868817329407,0.5982984900474548,0.6071531772613525,0.6194643974304199,0.6321735382080078,0.6461045145988464,0.6582866907119751,0.6623998880386353
805,-0.6219286322593689,31.425559997558594,3.241391897201538,43.518649509974885,0.6219286322593689,0.6195828318595886,0.01955169066786766,0.5908008217811584,0.5942312479019165,0.5995787978172302,0.6074479222297668,0.6195828318595886,0.6328437328338623,0.6483176350593567,0.6582866907119751,0.6623998880386353
840,-0.6222220659255981,31.381591796875,3.2868456840515137,43.46587916782924,0.6222220659255981,0.6195828318595886,0.019615398719906807,0.5908008217811584,0.5949462652206421,0.5999903082847595,0.6074479222297668,0.6195828318595886,0.6328437328338623,0.6486642956733704,0.6605635285377502,0.6623998880386353
875,-0.6235800981521606,31.335737228393555,3.3300087451934814,43.411809648786274,0.6235800981521606,0.6203715801239014,0.019669976085424423,0.5908008217811584,0.5949462652206421,0.6017011404037476,0.60973060131073,0.6203715801239014,0.6336019039154053,0.6504112482070923,0.6606285572052002,0.6675918102264404
910,-0.6252822875976562,31.287384033203125,3.3722784519195557,43.35462188720703,0.6252822279930115,0.622168779373169,0.019328998401761055,0.5942674875259399,0.6000124216079712,0.6043002605438232,0.6111050248146057,0.622168779373169,0.6336019039154053,0.6521950960159302,0.6615795493125916,0.6770957708358765
945,-0.6260751485824585,31.238462448120117,3.411702871322632,43.297503335135325,0.6260751485824585,0.6246628761291504,0.018894625827670097,0.5942674875259399,0.6022577881813049,0.6058693528175354,0.6124958395957947,0.6246628761291504,0.6336019039154053,0.6521950960159302,0.6615795493125916,0.6770957708358765
980,-0.6273087859153748,31.18853187561035,3.4493110179901123,43.23928941999163,0.6273087859153748,0.6252902150154114,0.018660813570022583,0.5942674875259399,0.6028466820716858,0.607943594455719,0.6133591532707214,0.6252902150154114,0.6362994909286499,0.6536926031112671,0.6615795493125916,0.6770957708358765
1015,-0.6277335286140442,31.137834548950195,3.489945650100708,43.17955453055246,0.627733588218689,0.6259070634841919,0.01863771863281727,0.5942674875259399,0.6031415462493896,0.6091259121894836,0.6135749220848083,0.6259070634841919,0.6362994909286499,0.6546057462692261,0.6615795493125916,0.6770957708358765
1050,-0.6284265518188477,31.083892822265625,3.522639036178589,43.11773572649275,0.6284265518188477,0.6262688636779785,0.01936749741435051,0.5942674875259399,0.6031457185745239,0.6091259121894836,0.6152796149253845,0.6262688636779785,0.6362994909286499,0.6546057462692261,0.6674847602844238,0.6783654689788818
1085,-0.6287257671356201,31.028125762939453,3.5594985485076904,43.05300957815988,0.6287257671356201,0.6263865232467651,0.019261552020907402,0.5942674875259399,0.6031457185745239,0.6091259121894836,0.6157627105712891,0.6263865232467651,0.6362994909286499,0.6546057462692261,0.6674847602844238,0.6783654689788818
1120,-0.6293227076530457,30.974279403686523,3.5934979915618896,42.99066979544504,0.6293227076530457,0.6265122294425964,0.019047308713197708,0.6018841862678528,0.6048313975334167,0.6097419261932373,0.6171753406524658,0.6265122294425964,0.6362994909286499,0.6570530533790588,0.6674847602844238,0.6783654689788818
1155,-0.6298339366912842,30.917530059814453,3.6364612579345703,42.92401395525251,0.6298339366912842,0.6265122294425964,0.019534261897206306,0.6018841862678528,0.6048313975334167,0.6111674308776855,0.6177240610122681,0.6265122294425964,0.6362994909286499,0.6578571796417236,0.6695258021354675,0.6829636693000793
1190,-0.6305184960365295,30.857099533081055,3.6686670780181885,42.854280199323384,0.6305185556411743,0.6274017691612244,0.0194554403424263,0.6018841862678528,0.6056193709373474,0.6118403077125549,0.6184134483337402,0.6274017691612244,0.6376302242279053,0.6578571796417236,0.6695258021354675,0.6829636693000793
1225,-0.6317052841186523,30.798992156982422,3.7025015354156494,42.78690719604492,0.6317052841186523,0.6282638907432556,0.01935412921011448,0.6018841862678528,0.6056193709373474,0.6118403077125549,0.6194698810577393,0.6282638907432556,0.640393853187561,0.6578571796417236,0.6695258021354675,0.6829636693000793
1260,-0.6320711970329285,30.7394962310791,3.734044075012207,42.718439374651226,0.6320712566375732,0.6290187835693359,0.019274216145277023,0.6018841862678528,0.6056193709373474,0.6118403077125549,0.6195003390312195,0.6290187835693359,0.640393853187561,0.6578571796417236,0.6695258021354675,0.6829636693000793
1295,-0.6336601972579956,30.677854537963867,3.767913818359375,42.647444588797434,0.6336602568626404,0.6308447122573853,0.020312875509262085,0.6018841862678528,0.6056193709373474,0.612413763999939,0.619621753692627,0.6308447122573853,0.6423906683921814,0.6623330116271973,0.6771317720413208,0.6846066117286682
1330,-0.6342304944992065,30.616092681884766,3.801759719848633,42.575839451381135,0.6342305541038513,0.6315035820007324,0.02020472101867199,0.6018841862678528,0.6057053804397583,0.6129515767097473,0.6200568079948425,0.6315035820007324,0.6441960334777832,0.6623330116271973,0.6771317720413208,0.6846066117286682
1365,-0.635310709476471,30.552337646484375,3.8290438652038574,42.503052847726,0.635310709476471,0.6320016980171204,0.020033512264490128,0.6019931435585022,0.6057053804397583,0.6155306696891785,0.6205899715423584,0.6320016980171204,0.6479038596153259,0.6623330116271973,0.6771317720413208,0.6846066117286682
1400,-0.636037290096283,30.484989166259766,3.8563425540924072,42.426583426339285,0.6360373497009277,0.6321974992752075,0.020070383325219154,0.6019931435585022,0.6077422499656677,0.6166412830352783,0.621184229850769,0.6321974992752075,0.6479038596153259,0.6655377745628357,0.6771317720413208,0.6846066117286682
1435,-0.6367694139480591,30.420413970947266,3.880594253540039,42.352935791015625,0.6367694735527039,0.6329753398895264,0.019826624542474747,0.6019931435585022,0.6111303567886353,0.6170967817306519,0.6230136156082153,0.6329753398895264,0.6479038596153259,0.666395366191864,0.6771317720413208,0.6846066117286682
1470,-0.6373081803321838,30.352495193481445,3.9071688652038574,42.275299072265625,0.6373081803321838,0.6338441967964172,0.01956869848072529,0.6019931435585022,0.6118700504302979,0.6176111102104187,0.624632716178894,0.6338441967964172,0.6479038596153259,0.666395366191864,0.6771317720413208,0.6846066117286682
1505,-0.6375534534454346,30.286827087402344,3.9366848468780518,42.199794224330354,0.6375533938407898,0.6340832114219666,0.0195716954767704,0.6019931435585022,0.6118700504302979,0.6176111102104187,0.624632716178894,0.6340832114219666,0.6480783820152283,0.666395366191864,0.6771317720413208,0.6846066117286682
1540,-0.6382524967193604,30.22103500366211,3.9639718532562256,42.12425340924944,0.6382524967193604,0.6343870162963867,0.020134473219513893,0.6019931435585022,0.6118700504302979,0.6176111102104187,0.624632716178894,0.6343870162963867,0.6485807299613953,0.6675713062286377,0.6785051822662354,0.687397301197052
1575,-0.6391147971153259,30.154640197753906,3.985931158065796,42.0483409336635,0.6391147971153259,0.6343870162963867,0.020303543657064438,0.6056997179985046,0.6153147220611572,0.6186113953590393,0.6248061656951904,0.6343870162963867,0.6485807299613953,0.6677162051200867,0.6830122470855713,0.6889815330505371
1610,-0.6396175026893616,30.084415435791016,4.014588356018066,41.9677243913923,0.6396175026893616,0.6351084113121033,0.020274432376027107,0.6056997179985046,0.6156418323516846,0.619159996509552,0.6248061656951904,0.6351084113121033,0.6489834785461426,0.6677162051200867,0.6830122470855713,0.6889815330505371
1645,-0.6402612328529358,30.01268768310547,4.03823709487915,41.886298588344026,0.6402612328529358,0.6358184814453125,0.019765984266996384,0.6056997179985046,0.6156418323516846,0.6196097135543823,0.6264913082122803,0.6358184814453125,0.6497498750686646,0.6677162051200867,0.6830122470855713,0.6889815330505371
1680,-0.6408981084823608,29.940412521362305,4.059682846069336,41.80399703979492,0.6408980488777161,0.6372356414794922,0.01989307627081871,0.6056997179985046,0.6156418323516846,0.6201400756835938,0.6270836591720581,0.6372356414794922,0.6499847173690796,0.6677162051200867,0.6830122470855713,0.6889815330505371
1715,-0.6420918703079224,29.86796760559082,4.082259654998779,41.7210818699428,0.6420918107032776,0.6390894055366516,0.019542718306183815,0.6111443042755127,0.6166858673095703,0.6212642192840576,0.6281625628471375,0.6390894055366516,0.6501421928405762,0.6707161068916321,0.6830122470855713,0.6889815330505371
1750,-0.6431182622909546,29.795677185058594,4.1056132316589355,41.63844517299107,0.6431182622909546,0.6397513747215271,0.019704608246684074,0.6111443042755127,0.6166858673095703,0.6238663196563721,0.6285461187362671,0.6397513747215271,0.6526086330413818,0.6720767021179199,0.6846261024475098,0.6889815330505371
1785,-0.6436648964881897,29.72163963317871,4.130028247833252,41.5536733354841,0.6436649560928345,0.6397920250892639,0.01987386681139469,0.6111443042755127,0.6185460090637207,0.6245561242103577,0.628978967666626,0.6397920250892639,0.6526125073432922,0.6737088561058044,0.6846261024475098,0.6889815330505371
1820,-0.6438849568367004,29.650440216064453,4.156015396118164,41.471226283482146,0.6438848972320557,0.6402209997177124,0.019940726459026337,0.6111443042755127,0.6185460090637207,0.6246718764305115,0.628978967666626,0.6402209997177124,0.6526125073432922,0.6737088561058044,0.6846261024475098,0.6889815330505371
