step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.63999938964844,61.58527755737305,16.627281188964844,82.70182037353516,-146.63999938964844,-145.0,25.173603057861328,-210.0399932861328,-187.1999969482422,-177.0,-162.0,-145.0,-127.0,-116.9000015258789,-111.9000015258789,-98.87999725341797
192,-161.47999572753906,59.83341598510742,21.578886032104492,78.17636299133301,-161.47999572753906,-159.0,23.20107078552246,-212.1199951171875,-204.14999389648438,-193.39999389648438,-176.25,-159.0,-143.75,-135.6999969482422,-127.0,-123.91999816894531
288,-172.87998962402344,57.93363952636719,24.62087631225586,73.8822250366211,-172.8800048828125,-168.5,23.922073364257812,-218.1999969482422,-213.10000610351562,-205.1999969482422,-187.5,-168.5,-156.75,-146.89999389648438,-140.0,-130.94000244140625
384,-190.9199981689453,56.07375717163086,26.862539291381836,69.74969291687012,-190.9199981689453,-187.5,26.489877700805664,-257.1199951171875,-237.25,-219.0,-204.0,-187.5,-173.5,-159.0,-153.89999389648438,-143.97999572753906
480,-214.87998962402344,54.087364196777344,28.268529891967773,65.8051815032959,-214.8800048828125,-210.5,27.943971633911133,-276.44000244140625,-263.20001220703125,-253.10000610351562,-232.25,-210.5,-196.0,-182.89999389648438,-177.0,-172.72000122070312
576,-240.63999938964844,52.0968132019043,29.273143768310547,61.867685317993164,-240.63999938964844,-235.0,27.784713745117188,-304.0199890136719,-297.04998779296875,-272.3999938964844,-257.25,-235.0,-220.75,-207.8000030517578,-199.85000610351562,-195.0
672,-267.8999938964844,50.06649398803711,29.887786865234375,58.03917980194092,-267.8999938964844,-270.5,26.524517059326172,-318.0199890136719,-310.04998779296875,-303.1000061035156,-285.25,-270.5,-251.0,-233.89999389648438,-226.89999389648438,-217.77999877929688
768,-295.0799865722656,48.083335876464844,30.15752410888672,54.413368225097656,-295.0799865722656,-293.0,29.197153091430664,-359.0400085449219,-345.20001220703125,-336.0,-310.25,-293.0,-274.0,-258.8999938964844,-252.0,-241.89999389648438
864,-322.3800048828125,46.15760803222656,30.265731811523438,50.9207124710083,-322.3800048828125,-320.5,32.01398849487305,-389.1199951171875,-376.3500061035156,-362.1000061035156,-346.25,-320.5,-300.75,-282.70001220703125,-273.6000061035156,-264.9200134277344
960,-348.05999755859375,44.37614440917969,30.254432678222656,47.62812519073486,-348.05999755859375,-350.5,33.63920974731445,-413.05999755859375,-403.3999938964844,-390.3999938964844,-367.0,-350.5,-326.75,-299.79998779296875,-290.70001220703125,-277.94000244140625
1056,-365.6000061035156,42.801849365234375,30.207290649414062,44.61806678771973,-365.6000061035156,-366.5,33.67729187011719,-426.0,-417.04998779296875,-410.1000061035156,-389.75,-366.5,-343.0,-323.70001220703125,-306.8999938964844,-300.8399963378906
1152,-385.67999267578125,41.12267303466797,29.884206771850586,41.66177463531494,-385.67999267578125,-387.5,34.41304397583008,-453.0400085449219,-445.1000061035156,-425.0,-409.25,-387.5,-360.75,-344.20001220703125,-328.8999938964844,-319.67999267578125
1248,-404.6600036621094,39.67024230957031,29.615642547607422,38.96017837524414,-404.6600036621094,-402.5,32.997642517089844,-463.20001220703125,-455.0,-449.0,-431.0,-402.5,-377.25,-358.79998779296875,-355.95001220703125,-347.9800109863281
1344,-421.29998779296875,38.347957611083984,29.353599548339844,36.43627071380615,-421.29998779296875,-423.0,34.57325744628906,-492.0400085449219,-474.25,-463.0,-444.25,-423.0,-398.25,-368.8999938964844,-362.8500061035156,-356.9800109863281
1440,-433.6999816894531,37.112342834472656,29.03038787841797,34.1326379776001,-433.70001220703125,-435.5,37.36830520629883,-497.32000732421875,-485.29998779296875,-478.1000061035156,-459.0,-435.5,-409.0,-380.0,-369.95001220703125,-362.8800048828125
1536,-446.8399963378906,35.987693786621094,28.71642303466797,31.970825672149658,-446.8399963378906,-447.0,36.867523193359375,-516.1400146484375,-497.29998779296875,-486.5,-475.5,-447.0,-420.75,-394.8999938964844,-387.8500061035156,-370.0
1632,-457.1600036621094,34.946617126464844,28.40449333190918,29.940348148345947,-457.1600036621094,-458.5,37.64431381225586,-523.0599975585938,-511.6000061035156,-506.0,-483.75,-458.5,-434.75,-404.8999938964844,-394.95001220703125,-378.8999938964844
1728,-468.2599792480469,33.924896240234375,28.025527954101562,28.0284481048584,-468.260009765625,-467.0,37.139366149902344,-531.2000122070312,-523.0999755859375,-514.0,-493.75,-467.0,-444.25,-416.70001220703125,-405.79998779296875,-395.6600036621094
1824,-477.3799743652344,33.113956451416016,27.783931732177734,26.257100105285645,-477.3800048828125,-473.5,35.941280364990234,-547.280029296875,-532.1500244140625,-526.0,-507.0,-473.5,-455.75,-431.8999938964844,-411.95001220703125,-405.8800048828125
1920,-485.5999755859375,32.26528549194336,27.436180114746094,24.583956241607666,-485.6000061035156,-486.5,36.225406646728516,-547.4199829101562,-544.0499877929688,-537.0,-511.5,-486.5,-459.0,-443.0,-413.95001220703125,-410.9800109863281
2016,-493.0,31.54273796081543,27.179485321044922,23.047044277191162,-493.0,-491.0,36.198341369628906,-557.3800048828125,-547.4500122070312,-544.0999755859375,-518.0,-491.0,-469.75,-449.8999938964844,-439.5,-419.82000732421875
2112,-499.8599853515625,30.830963134765625,26.87097930908203,21.584405422210693,-499.8599853515625,-499.0,34.46419143676758,-565.219970703125,-557.0499877929688,-545.2000122070312,-524.25,-499.0,-475.75,-460.0,-440.79998779296875,-431.8399963378906
2208,-504.7799987792969,30.189926147460938,26.585241317749023,20.27588939666748,-504.7799987792969,-502.5,34.154232025146484,-569.1400146484375,-560.2000122070312,-551.2000122070312,-527.25,-502.5,-480.75,-463.8999938964844,-449.75,-435.9599914550781
2304,-509.8399963378906,29.626882553100586,26.337575912475586,19.00586175918579,-509.8399963378906,-508.5,32.814239501953125,-569.1400146484375,-563.0499877929688,-554.0999755859375,-529.75,-508.5,-486.0,-473.0,-455.70001220703125,-444.82000732421875
2400,-513.3200073242188,29.079391479492188,26.0723934173584,17.88330078125,-513.3200073242188,-510.0,32.21083068847656,-576.0399780273438,-564.1500244140625,-555.0,-535.25,-510.0,-490.5,-474.79998779296875,-464.54998779296875,-449.8999938964844
2496,-519.0199584960938,28.59308624267578,25.84881591796875,16.789318084716797,-519.02001953125,-515.0,32.48814392089844,-578.1799926757812,-571.25,-563.0999755859375,-540.25,-515.0,-496.75,-482.6000061035156,-464.8999938964844,-457.9599914550781
2592,-523.1400146484375,28.137800216674805,25.621322631835938,15.771005630493164,-523.1400146484375,-521.0,32.68914794921875,-581.1199951171875,-576.0499877929688,-569.2000122070312,-542.5,-521.0,-500.75,-487.70001220703125,-466.79998779296875,-457.9599914550781
2688,-525.8999633789062,27.715970993041992,25.407638549804688,14.854089260101318,-525.9000244140625,-523.5,32.32630157470703,-581.2000122070312,-576.2000122070312,-569.4000244140625,-548.5,-523.5,-504.0,-487.70001220703125,-466.8500061035156,-459.9599914550781
2784,-528.9599609375,27.35982894897461,25.251272201538086,13.970085620880127,-528.9600219726562,-527.0,31.673307418823242,-585.1199951171875,-579.0499877929688,-575.0,-551.5,-527.0,-506.75,-487.8999938964844,-478.3500061035156,-465.9800109863281
2880,-532.1599731445312,27.002166748046875,25.07758903503418,13.109543323516846,-532.1599731445312,-530.0,31.842336654663086,-595.0399780273438,-584.0499877929688,-577.0999755859375,-554.5,-530.0,-509.0,-489.0,-483.8500061035156,-473.8399963378906
2976,-534.6400146484375,26.65712547302246,24.91567039489746,12.25402545928955,-534.6400146484375,-533.5,31.857030868530273,-595.1199951171875,-587.0999755859375,-581.2000122070312,-556.0,-533.5,-511.0,-494.6000061035156,-484.0,-476.8599853515625
3072,-537.1799926757812,26.369091033935547,24.76251220703125,11.559012174606323,-537.1799926757812,-536.0,31.44403648376465,-595.1599731445312,-587.0999755859375,-583.0999755859375,-558.0,-536.0,-516.75,-495.0,-487.0,-483.79998779296875
3168,-539.5800170898438,26.095359802246094,24.624059677124023,10.893588066101074,-539.5800170898438,-538.0,31.291271209716797,-597.1599731445312,-591.0999755859375,-584.0999755859375,-558.5,-538.0,-518.75,-498.79998779296875,-487.95001220703125,-483.8399963378906
