step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.29998779296875,127.89421081542969,9.258877754211426,176.814333597819,-271.29998779296875,-265.5,53.736488342285156,-399.67999267578125,-376.6499938964844,-327.6000061035156,-299.0,-265.5,-236.75,-206.40000915527344,-186.90000915527344,-180.81996154785156
120,-297.6399841308594,127.79212188720703,10.928983688354492,176.50477854410806,-297.6400146484375,-289.0,46.95157241821289,-399.67999267578125,-389.20001220703125,-367.3999938964844,-323.75,-289.0,-264.5,-247.0,-231.95001220703125,-223.97999572753906
180,-315.739990234375,127.68640899658203,12.382682800292969,176.1890436808268,-315.739990234375,-305.5,51.571624755859375,-433.760009765625,-402.1999816894531,-391.20001220703125,-342.5,-305.5,-280.75,-260.79998779296875,-250.80001831054688,-231.97999572753906
240,-325.91998291015625,127.58212280273438,13.65328311920166,175.8802235921224,-325.9200134277344,-316.0,49.629966735839844,-442.58001708984375,-425.3999938964844,-396.29998779296875,-354.25,-316.0,-289.0,-272.79998779296875,-258.95001220703125,-246.95999145507812
300,-336.8399963378906,127.4728775024414,14.814297676086426,175.56365966796875,-336.8399963378906,-327.5,48.195377349853516,-456.29998779296875,-433.0,-399.20001220703125,-359.25,-327.5,-304.5,-286.8999938964844,-279.0,-246.95999145507812
360,-344.6600036621094,127.36911010742188,15.879582405090332,175.25653076171875,-344.6600036621094,-338.0,48.87069320678711,-456.29998779296875,-433.0,-411.29998779296875,-371.0,-338.0,-312.0,-288.79998779296875,-280.9000244140625,-246.95999145507812
420,-348.8800048828125,127.2638931274414,16.899877548217773,174.9441909790039,-348.8800048828125,-343.5,47.311790466308594,-456.29998779296875,-433.0,-411.29998779296875,-376.25,-343.5,-316.0,-289.0,-286.95001220703125,-280.3198547363281
480,-355.6999816894531,127.14944458007812,17.804752349853516,174.6307830810547,-355.70001220703125,-351.0,45.15229797363281,-456.29998779296875,-433.45001220703125,-414.29998779296875,-386.0,-351.0,-322.5,-305.0,-288.9000244140625,-284.91998291015625
540,-358.29998779296875,127.05166625976562,18.67992401123047,174.3342310587565,-358.29998779296875,-354.5,44.11859130859375,-456.29998779296875,-433.45001220703125,-414.29998779296875,-389.5,-354.5,-326.5,-305.0,-288.9000244140625,-284.91998291015625
600,-362.0799865722656,126.9439926147461,19.50399398803711,174.02811686197916,-362.0799865722656,-358.0,42.391197204589844,-456.29998779296875,-437.25,-417.79998779296875,-391.5,-358.0,-334.75,-309.8999938964844,-304.9000244140625,-288.9599914550781
660,-365.2599792480469,126.84329986572266,20.313114166259766,173.72361755371094,-365.260009765625,-360.0,42.51484680175781,-471.0799865722656,-442.04998779296875,-425.6000061035156,-393.5,-360.0,-337.0,-316.8999938964844,-305.0,-288.97998046875
720,-368.97998046875,126.7298583984375,21.07033348083496,173.41333770751953,-368.9800109863281,-362.5,41.17595672607422,-471.0799865722656,-442.04998779296875,-425.6000061035156,-399.0,-362.5,-340.75,-320.79998779296875,-311.8000183105469,-304.9599914550781
780,-373.29998779296875,126.62760925292969,21.782222747802734,173.1135711669922,-373.29998779296875,-366.0,40.6759147644043,-471.0799865722656,-443.20001220703125,-431.20001220703125,-400.25,-366.0,-345.0,-324.0,-317.0,-304.9599914550781
