step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.47998046875,63.99348068237305,3.730764389038086,88.54565620422363,-272.4800109863281,-272.5,43.36069107055664,-352.32000732421875,-343.1499938964844,-336.1000061035156,-301.25,-272.5,-245.5,-215.0,-195.0,-186.97999572753906
120,-297.8800048828125,63.98725509643555,3.839609146118164,88.52956771850586,-297.8800048828125,-297.5,41.20686340332031,-377.260009765625,-352.20001220703125,-346.1000061035156,-326.75,-297.5,-269.75,-248.8000030517578,-227.0,-221.8999786376953
180,-311.7799987792969,63.981903076171875,3.9242398738861084,88.51580429077148,-311.7799987792969,-310.5,39.121498107910156,-390.0799865722656,-368.45001220703125,-357.0,-341.0,-310.5,-279.75,-266.79998779296875,-252.85000610351562,-242.59991455078125
240,-328.739990234375,63.977500915527344,4.008388042449951,88.50300216674805,-328.739990234375,-321.0,44.30747604370117,-448.3600158691406,-394.8500061035156,-377.20001220703125,-355.25,-321.0,-298.75,-276.0,-270.9000244140625,-264.8799743652344
300,-337.97998046875,63.97374725341797,4.079584121704102,88.49188995361328,-337.9800109863281,-337.5,42.62979507446289,-448.3600158691406,-418.75,-384.6000061035156,-359.0,-337.5,-307.25,-288.6000061035156,-278.8000183105469,-272.8399658203125
360,-341.3800048828125,63.9690055847168,4.145750999450684,88.48031997680664,-341.3800048828125,-340.5,42.36030960083008,-448.3600158691406,-418.75,-394.0,-362.0,-340.5,-309.0,-291.79998779296875,-283.95001220703125,-272.8399658203125
420,-347.6000061035156,63.964080810546875,4.214515686035156,88.4682788848877,-347.6000061035156,-344.5,43.41128921508789,-448.3600158691406,-433.04998779296875,-414.1000061035156,-366.0,-344.5,-315.0,-299.0,-290.70001220703125,-282.6399230957031
480,-357.5199890136719,63.95989227294922,4.281205654144287,88.45688819885254,-357.5199890136719,-354.0,40.739532470703125,-461.3600158691406,-434.1000061035156,-415.29998779296875,-372.5,-354.0,-330.5,-309.0,-302.8500061035156,-290.8799743652344
540,-360.6999816894531,63.955772399902344,4.345260143280029,88.4461784362793,-360.70001220703125,-354.5,43.65008544921875,-479.05999755859375,-448.5,-424.29998779296875,-379.25,-354.5,-331.75,-312.6000061035156,-302.8500061035156,-290.8799743652344
600,-364.0,63.951866149902344,4.413114547729492,88.4351921081543,-364.0,-359.5,43.46929931640625,-479.05999755859375,-448.5,-425.20001220703125,-382.25,-359.5,-336.5,-313.0,-303.0,-291.97998046875
660,-365.4599914550781,63.947845458984375,4.468564033508301,88.42508316040039,-365.4599914550781,-360.0,42.488216400146484,-479.05999755859375,-448.5,-425.20001220703125,-382.25,-360.0,-338.0,-316.79998779296875,-306.8000183105469,-291.97998046875
720,-367.3399963378906,63.944297790527344,4.5243425369262695,88.41533470153809,-367.3399963378906,-361.0,41.58346176147461,-479.05999755859375,-448.5,-425.20001220703125,-385.5,-361.0,-341.75,-321.0,-307.7500305175781,-291.97998046875
780,-370.7200012207031,63.94062805175781,4.581816673278809,88.40519905090332,-370.7200012207031,-362.5,42.826412200927734,-479.05999755859375,-458.0,-433.1000061035156,-393.25,-362.5,-343.75,-322.79998779296875,-307.7500305175781,-291.97998046875
840,-373.0799865722656,63.935874938964844,4.63765811920166,88.39411354064941,-373.0799865722656,-365.0,42.46143341064453,-482.0,-459.1000061035156,-434.20001220703125,-393.25,-365.0,-345.75,-327.8999938964844,-313.0,-299.8399658203125
900,-377.1000061035156,63.93259811401367,4.687422752380371,88.38488578796387,-377.1000061035156,-368.5,41.99821090698242,-482.0,-459.1000061035156,-437.1999816894531,-394.25,-368.5,-349.75,-330.79998779296875,-320.8000183105469,-308.8199462890625
960,-379.05999755859375,63.92903137207031,4.745818614959717,88.37462997436523,-379.05999755859375,-369.5,40.834991455078125,-482.0,-459.1000061035156,-437.1999816894531,-397.5,-369.5,-354.0,-332.79998779296875,-322.9000244140625,-312.8199462890625
1020,-381.47998046875,63.92473602294922,4.8043975830078125,88.36367797851562,-381.4800109863281,-370.5,42.547264099121094,-482.0,-461.25,-452.1000061035156,-411.25,-370.5,-354.0,-332.79998779296875,-322.9000244140625,-312.8199462890625
1080,-382.1399841308594,63.921478271484375,4.86126708984375,88.3535270690918,-382.1400146484375,-372.0,42.132652282714844,-482.0,-461.25,-452.1000061035156,-411.25,-372.0,-354.0,-339.3000183105469,-322.9000244140625,-312.8199462890625
1140,-384.2599792480469,63.917083740234375,4.917740345001221,88.34210777282715,-384.260009765625,-376.0,40.97746276855469,-482.0,-461.25,-452.1000061035156,-411.25,-376.0,-357.75,-340.8999938964844,-327.7500305175781,-319.94000244140625
1200,-385.6600036621094,63.913326263427734,4.975033760070801,88.33133697509766,-385.6600036621094,-376.0,40.72670364379883,-482.0,-461.25,-452.1000061035156,-412.5,-376.0,-358.0,-343.0,-332.50006103515625,-319.94000244140625
1260,-386.17999267578125,63.90922546386719,5.027661323547363,88.32090950012207,-386.17999267578125,-379.0,40.5870361328125,-482.0,-461.25,-452.1000061035156,-412.5,-379.0,-358.75,-343.0,-332.50006103515625,-319.94000244140625
1320,-387.97998046875,63.904563903808594,5.073663234710693,88.3105297088623,-387.9800109863281,-381.0,40.420040130615234,-482.0,-461.25,-452.1000061035156,-414.0,-381.0,-360.75,-344.79998779296875,-332.50006103515625,-319.94000244140625
1380,-388.9599914550781,63.90065002441406,5.123549461364746,88.3001823425293,-388.9599914550781,-381.5,40.27130889892578,-482.0,-461.25,-452.1000061035156,-414.0,-381.5,-361.0,-344.79998779296875,-332.50006103515625,-319.94000244140625
1440,-389.41998291015625,63.896568298339844,5.173290252685547,88.29002380371094,-389.4200134277344,-381.5,39.7749137878418,-482.0,-461.25,-452.1000061035156,-414.0,-381.5,-361.75,-345.0,-339.6500244140625,-319.94000244140625
1500,-393.0,63.8936882019043,5.221184730529785,88.28083038330078,-393.0,-385.5,38.73267364501953,-482.0,-462.20001220703125,-453.5,-414.25,-385.5,-365.0,-347.70001220703125,-341.95001220703125,-320.97998046875
1560,-394.44000244140625,63.88926696777344,5.266162872314453,88.27051734924316,-394.44000244140625,-388.0,38.77610778808594,-482.0,-462.20001220703125,-453.5,-415.5,-388.0,-365.75,-347.70001220703125,-341.95001220703125,-331.77996826171875
1620,-395.1399841308594,63.88523864746094,5.312372207641602,88.26024055480957,-395.1400146484375,-388.0,38.364051818847656,-482.0,-462.20001220703125,-453.5,-417.25,-388.0,-366.0,-351.70001220703125,-344.8000183105469,-331.77996826171875
1680,-397.3199768066406,63.88117218017578,5.360777854919434,88.24975967407227,-397.32000732421875,-392.0,38.013648986816406,-482.0,-466.0,-458.0,-418.75,-392.0,-369.0,-353.8999938964844,-344.8000183105469,-331.77996826171875
1740,-398.3999938964844,63.8773307800293,5.406864166259766,88.23942565917969,-398.3999938964844,-393.0,37.722408294677734,-482.0,-466.0,-458.0,-418.75,-393.0,-370.5,-356.6000061035156,-344.8000183105469,-331.77996826171875
1800,-399.1199951171875,63.873252868652344,5.452123165130615,88.22906494140625,-399.1199951171875,-393.5,37.91840744018555,-482.0,-466.0,-458.1000061035156,-421.25,-393.5,-371.75,-356.6000061035156,-344.8000183105469,-331.77996826171875
1860,-400.0,63.868797302246094,5.498907089233398,88.21805953979492,-400.0,-394.0,37.233585357666016,-482.0,-466.0,-458.1000061035156,-421.25,-394.0,-372.0,-358.79998779296875,-345.0,-339.61993408203125
1920,-401.17999267578125,63.865570068359375,5.547002792358398,88.2082405090332,-401.17999267578125,-397.5,37.24872589111328,-482.0,-466.0,-458.1000061035156,-422.5,-397.5,-373.5,-358.79998779296875,-345.0,-339.61993408203125
1980,-402.55999755859375,63.860496520996094,5.5935773849487305,88.19649314880371,-402.55999755859375,-398.5,37.95083999633789,-482.0199890136719,-466.6499938964844,-459.20001220703125,-424.25,-398.5,-374.0,-360.79998779296875,-345.0,-339.61993408203125
2040,-403.03997802734375,63.856101989746094,5.637367248535156,88.18588638305664,-403.0400085449219,-400.0,37.70488357543945,-482.0199890136719,-466.6499938964844,-459.20001220703125,-424.25,-400.0,-374.75,-360.79998779296875,-345.0,-339.61993408203125
2100,-403.05999755859375,63.85210418701172,5.679467678070068,88.17591094970703,-403.05999755859375,-400.0,37.709102630615234,-482.0199890136719,-466.6499938964844,-459.20001220703125,-424.25,-400.0,-374.75,-360.79998779296875,-345.0,-339.61993408203125
2160,-404.44000244140625,63.848899841308594,5.724069118499756,88.16633224487305,-404.44000244140625,-402.0,36.856292724609375,-482.0199890136719,-466.6499938964844,-459.20001220703125,-425.0,-402.0,-377.25,-362.79998779296875,-348.8000183105469,-340.97998046875
2220,-405.1600036621094,63.844512939453125,5.773133754730225,88.15495491027832,-405.1600036621094,-403.5,37.11649703979492,-482.0199890136719,-466.6499938964844,-461.1000061035156,-425.25,-403.5,-377.25,-363.70001220703125,-348.8000183105469,-340.97998046875
2280,-407.29998779296875,63.839935302734375,5.816237926483154,88.14387893676758,-407.29998779296875,-403.5,38.62343978881836,-483.1400146484375,-479.1499938964844,-464.20001220703125,-426.25,-403.5,-379.5,-365.8999938964844,-357.0,-344.91998291015625
2340,-407.29998779296875,63.83491516113281,5.854610443115234,88.13288116455078,-407.29998779296875,-403.5,38.62343978881836,-483.1400146484375,-479.1499938964844,-464.20001220703125,-426.25,-403.5,-379.5,-365.8999938964844,-357.0,-344.91998291015625
2400,-407.5799865722656,63.829612731933594,5.896350383758545,88.12135124206543,-407.5799865722656,-403.5,38.438568115234375,-483.1400146484375,-479.1499938964844,-464.20001220703125,-426.25,-403.5,-380.75,-365.8999938964844,-357.0,-344.91998291015625
2460,-407.6399841308594,63.82487106323242,5.940524101257324,88.10991859436035,-407.6400146484375,-403.5,38.42200469970703,-483.1400146484375,-479.1499938964844,-464.20001220703125,-426.25,-403.5,-380.75,-365.8999938964844,-357.0,-344.91998291015625
2520,-407.6399841308594,63.820430755615234,5.978487968444824,88.09977722167969,-407.6400146484375,-403.5,38.42200469970703,-483.1400146484375,-479.1499938964844,-464.20001220703125,-426.25,-403.5,-380.75,-365.8999938964844,-357.0,-344.91998291015625
2580,-409.79998779296875,63.81525802612305,6.024159908294678,88.0876579284668,-409.79998779296875,-405.5,37.86845397949219,-483.1400146484375,-479.1499938964844,-464.20001220703125,-435.25,-405.5,-381.75,-368.8999938964844,-360.9000244140625,-344.91998291015625
2640,-411.44000244140625,63.809749603271484,6.063506126403809,88.07586288452148,-411.44000244140625,-407.5,37.47834777832031,-483.1400146484375,-479.1499938964844,-464.20001220703125,-436.5,-407.5,-385.0,-370.79998779296875,-360.9000244140625,-344.91998291015625
2700,-412.6399841308594,63.803855895996094,6.1074066162109375,88.06350517272949,-412.6400146484375,-408.0,36.68419647216797,-483.1400146484375,-479.1499938964844,-464.20001220703125,-436.5,-408.0,-386.0,-373.79998779296875,-360.9000244140625,-344.91998291015625
2760,-412.8199768066406,63.798133850097656,6.153865814208984,88.05075454711914,-412.82000732421875,-408.0,36.59217834472656,-483.1400146484375,-479.1499938964844,-464.20001220703125,-436.5,-408.0,-388.25,-373.79998779296875,-360.9000244140625,-344.91998291015625
2820,-414.3800048828125,63.79278564453125,6.195463180541992,88.0394515991211,-414.3800048828125,-409.5,36.9193115234375,-483.1400146484375,-479.1499938964844,-466.0,-438.25,-409.5,-391.0,-373.79998779296875,-360.9000244140625,-344.91998291015625
2880,-414.3999938964844,63.787574768066406,6.239055633544922,88.02745628356934,-414.3999938964844,-409.5,36.899051666259766,-483.1400146484375,-479.1499938964844,-466.0,-438.25,-409.5,-391.0,-373.79998779296875,-360.9000244140625,-344.91998291015625
2940,-414.8800048828125,63.782073974609375,6.2860236167907715,88.01459503173828,-414.8800048828125,-409.5,37.06595993041992,-483.1400146484375,-479.1499938964844,-466.0,-438.25,-409.5,-391.75,-373.79998779296875,-360.9000244140625,-344.91998291015625
3000,-415.67999267578125,63.77611541748047,6.331306457519531,88.00117111206055,-415.67999267578125,-410.0,36.654571533203125,-483.1400146484375,-479.1499938964844,-466.0,-438.25,-410.0,-392.0,-374.0,-360.9000244140625,-344.91998291015625
3060,-416.03997802734375,63.769195556640625,6.374094009399414,87.9871768951416,-416.0400085449219,-410.5,36.42881393432617,-483.1400146484375,-479.1499938964844,-466.0,-438.25,-410.5,-392.0,-374.8999938964844,-360.9000244140625,-344.91998291015625
3120,-417.6600036621094,63.763328552246094,6.417716026306152,87.97412872314453,-417.6600036621094,-411.0,37.358055114746094,-490.20001220703125,-482.0,-466.6999816894531,-443.25,-411.0,-392.75,-374.8999938964844,-360.9000244140625,-344.91998291015625
3180,-418.9599914550781,63.75726318359375,6.459097862243652,87.96092414855957,-418.9599914550781,-412.5,36.83501434326172,-490.20001220703125,-482.0,-466.6999816894531,-447.75,-412.5,-393.0,-380.4000244140625,-368.60003662109375,-344.91998291015625
3240,-419.7599792480469,63.75082015991211,6.501751899719238,87.94747352600098,-419.760009765625,-414.5,36.35824966430664,-490.20001220703125,-482.0,-466.6999816894531,-447.75,-414.5,-396.0,-383.70001220703125,-371.8500061035156,-344.91998291015625
