step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.2199935913086,31.994609832763672,1.907712697982788,44.26607799530029,-126.22000122070312,-122.5,26.64491844177246,-183.02000427246094,-170.3000030517578,-163.10000610351562,-146.5,-122.5,-106.75,-94.50000762939453,-87.90000915527344,-81.79995727539062
96,-143.89999389648438,31.9915828704834,1.9941285848617554,44.25462532043457,-143.89999389648438,-143.0,23.67171287536621,-189.0800018310547,-186.0,-178.39999389648438,-160.75,-143.0,-124.0,-113.0,-110.0,-106.0
144,-153.75999450683594,31.988529205322266,2.0622189044952393,44.244625091552734,-153.75999450683594,-152.5,22.07855224609375,-206.0399932861328,-191.0,-184.0,-164.25,-152.5,-139.5,-124.0,-117.90000915527344,-113.95999145507812
192,-162.16000366210938,31.98563003540039,2.1347556114196777,44.23441982269287,-162.16000366210938,-160.0,23.4455623626709,-208.0,-204.10000610351562,-193.10000610351562,-179.25,-160.0,-147.5,-134.0,-127.80001831054688,-119.97999572753906
240,-165.16000366210938,31.98281478881836,2.2006051540374756,44.224730491638184,-165.16000366210938,-163.0,22.53651237487793,-208.0,-204.10000610351562,-194.0,-183.0,-163.0,-149.0,-138.0,-130.0,-123.91998291015625
288,-169.01998901367188,31.9805908203125,2.269193410873413,44.215285301208496,-169.02000427246094,-165.5,21.710817337036133,-208.0,-204.10000610351562,-196.3000030517578,-184.5,-165.5,-153.75,-143.89999389648438,-134.0,-127.95999145507812
336,-171.05999755859375,31.978195190429688,2.328599691390991,44.2061882019043,-171.05999755859375,-172.0,21.33158302307129,-208.0,-204.10000610351562,-199.0,-186.0,-172.0,-155.5,-145.8000030517578,-136.0,-128.0
384,-173.44000244140625,31.97563934326172,2.389522075653076,44.19640827178955,-173.44000244140625,-173.5,22.914764404296875,-222.0399932861328,-208.0,-199.39999389648438,-190.0,-173.5,-155.5,-145.8000030517578,-136.0,-133.87997436523438
432,-176.09999084472656,31.973373413085938,2.441709041595459,44.187928199768066,-176.10000610351562,-176.0,24.0156192779541,-224.33999633789062,-208.39999389648438,-203.10000610351562,-191.0,-176.0,-158.0,-146.0,-139.90000915527344,-136.0
480,-176.94000244140625,31.97146224975586,2.5014240741729736,44.178717613220215,-176.94000244140625,-176.0,23.223186492919922,-224.33999633789062,-208.39999389648438,-203.10000610351562,-191.0,-176.0,-162.0,-147.8000030517578,-141.90000915527344,-137.95999145507812
528,-179.01998901367188,31.969173431396484,2.5569169521331787,44.16953754425049,-179.02000427246094,-181.0,22.67949867248535,-224.33999633789062,-208.39999389648438,-203.10000610351562,-192.25,-181.0,-164.0,-148.0,-143.95001220703125,-138.0
576,-180.1999969482422,31.967376708984375,2.600822925567627,44.16194438934326,-180.1999969482422,-182.0,22.596460342407227,-226.3000030517578,-216.3000030517578,-204.0,-193.25,-182.0,-164.0,-151.8000030517578,-146.0,-142.9399871826172
624,-181.22000122070312,31.96467399597168,2.6421093940734863,44.15361976623535,-181.22000122070312,-183.0,23.11518096923828,-239.0399932861328,-222.10000610351562,-204.1999969482422,-194.0,-183.0,-164.0,-151.8000030517578,-146.0,-143.97999572753906
672,-183.59999084472656,31.9625244140625,2.6908462047576904,44.14494609832764,-183.60000610351562,-184.0,23.06686019897461,-239.0399932861328,-224.10000610351562,-208.0,-196.5,-184.0,-165.5,-154.0,-151.90000915527344,-147.95999145507812
720,-185.0,31.95960235595703,2.736849546432495,44.136048316955566,-185.0,-185.0,22.671567916870117,-239.0399932861328,-224.10000610351562,-208.1999969482422,-198.0,-185.0,-168.0,-154.0,-151.90000915527344,-147.95999145507812
